Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2015/04/20,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,70000,17700,0.25,0.26,0.25,0.26,-0.08,2
2015/05/04,15000,3500,0.24,0.24,0.23,0.23,-0.03,2
2015/05/05,200000,48000,0.24,0.24,0.24,0.24,0.01,3
2015/05/06,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2015/05/07,155000,28350,0.19,0.19,0.17,0.17,-0.04,3
2015/05/08,35000,5250,0.15,0.15,0.15,0.15,-0.02,5
2015/05/11,230000,26400,0.13,0.13,0.10,0.10,-0.05,13
2015/05/12,100000,8000,0.08,0.08,0.08,0.08,-0.02,10
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,3000,0.10,0.10,0.10,0.10,0.01,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,330000,42600,0.12,0.13,0.12,0.13,0.03,6
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,5000,550,0.11,0.11,0.11,0.11,0.00,1
2015/05/28,5000,650,0.13,0.13,0.13,0.13,0.02,1
2015/05/29,90000,13400,0.14,0.15,0.14,0.15,0.02,2
2015/06/01,100000,15000,0.15,0.15,0.15,0.15,0.00,2
2015/06/02,110000,12100,0.11,0.11,0.11,0.11,-0.04,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,30000,2400,0.08,0.08,0.08,0.08,0.00,3
2015/06/08,200000,14000,0.07,0.07,0.07,0.07,-0.01,20
2015/06/09,540000,31100,0.07,0.07,0.04,0.04,-0.03,28
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2015/06/15,200000,8000,0.04,0.04,0.04,0.04,0.01,20
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
2015/06/30,100000,3000,0.03,0.03,0.03,0.03,0.00,10
2015/07/01,100000,4000,0.04,0.04,0.04,0.04,0.01,10
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
