Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14157000,63439540,4.48,4.72,4.48,4.72,0.18,391
2008/03/07,1315000,5530350,4.50,4.50,3.99,4.04,-0.68,111
2008/03/10,1235000,5027720,4.00,4.35,3.90,3.90,-0.14,135
2008/03/11,894000,3330770,3.75,4.04,3.50,4.04,0.14,102
2008/03/12,776000,3412930,4.14,4.55,4.10,4.10,0.06,86
2008/03/13,811000,3473630,4.10,4.55,4.02,4.05,-0.05,104
2008/03/14,751000,2883890,4.02,4.30,3.63,3.65,-0.40,92
2008/03/17,887000,2481690,3.52,3.52,2.60,2.70,-0.95,112
2008/03/18,769000,1779730,2.70,2.70,2.10,2.10,-0.60,115
2008/03/19,1032000,2342630,2.12,2.38,2.10,2.22,0.12,133
2008/03/20,1201000,2437320,2.20,2.25,1.80,2.21,-0.01,124
2008/03/21,941000,2301810,2.28,2.59,2.28,2.51,0.30,96
2008/03/24,796000,2281370,2.63,3.00,2.63,2.92,0.41,75
2008/03/25,718000,2300180,3.00,3.35,3.00,3.18,0.26,62
2008/03/26,899000,2795260,3.10,3.22,2.84,2.84,-0.34,76
2008/03/27,777000,2036480,2.78,2.78,2.50,2.52,-0.32,76
2008/03/28,783000,1919120,2.50,2.50,2.40,2.48,-0.04,69
2008/03/31,560000,1298040,2.40,2.40,2.25,2.30,-0.18,49
2008/04/01,780000,1896830,2.36,2.54,2.26,2.26,-0.04,76
2008/04/02,647000,1491790,2.26,2.34,2.26,2.34,0.08,58
2008/04/03,937000,2515560,2.37,3.10,2.33,3.03,0.69,81
2008/04/07,877000,2729870,3.05,3.52,2.90,3.44,0.41,87
2008/04/08,760000,2257780,3.15,3.15,2.80,2.80,-0.64,71
2008/04/09,259000,749290,2.85,2.96,2.85,2.90,0.10,34
2008/04/10,486000,1451660,2.85,3.04,2.85,3.00,0.10,40
2008/04/11,634000,1932950,3.10,3.31,2.75,2.82,-0.18,69
2008/04/14,584000,1421230,2.64,2.68,2.30,2.39,-0.43,60
2008/04/15,700000,1834310,2.32,2.75,2.32,2.61,0.22,71
2008/04/16,485000,1266450,2.66,2.66,2.44,2.61,,47
2008/04/17,549000,1557220,2.79,2.94,2.71,2.71,0.10,52
2008/04/18,490000,1230770,2.76,2.76,2.33,2.33,-0.38,45
2008/04/21,558000,1363980,2.43,2.55,2.34,2.54,0.21,62
2008/04/22,249000,671860,2.52,3.00,2.48,2.94,0.40,34
2008/04/23,488000,1491260,2.82,3.20,2.82,3.00,0.06,64
2008/04/24,210000,616240,3.08,3.08,2.75,3.05,0.05,41
2008/04/25,477000,1452910,3.18,3.18,2.98,3.00,-0.05,46
2008/04/28,631000,1868440,3.16,3.16,2.80,2.93,-0.07,68
2008/04/29,269000,795100,2.93,3.03,2.75,2.82,-0.11,34
2008/04/30,312000,1022210,2.85,3.50,2.85,3.19,0.37,62
2008/05/02,273000,1001600,3.70,3.80,3.51,3.70,0.51,52
2008/05/05,206000,747770,3.70,3.98,3.50,3.50,-0.20,41
2008/05/06,40000,152480,3.88,3.95,3.30,3.30,-0.20,14
2008/05/07,52000,182620,3.50,3.80,3.16,3.16,-0.14,11
2008/05/08,17000,52870,3.16,3.16,2.95,2.95,-0.21,6
2008/05/09,209000,588980,2.95,2.95,2.79,2.82,-0.13,36
2008/05/12,67000,193130,2.90,3.30,2.80,2.80,-0.02,15
2008/05/13,219000,795290,3.72,3.72,3.58,3.58,0.78,39
2008/05/14,15000,56850,3.70,3.97,3.70,3.97,0.39,3
2008/05/15,32000,123700,3.97,3.97,3.70,3.70,-0.27,6
2008/05/16,1000,4000,4.00,4.00,4.00,4.00,0.30,1
2008/05/19,23000,82690,3.65,3.65,3.23,3.23,-0.77,4
2008/05/20,10000,33100,3.10,3.70,3.10,3.70,0.47,4
2008/05/21,4000,14880,3.79,3.79,3.65,3.65,-0.05,2
2008/05/22,163000,465880,3.50,3.50,2.48,3.29,-0.36,38
2008/05/23,4000,12400,3.10,3.10,3.10,3.10,-0.19,1
2008/05/26,673000,1647550,3.09,3.09,2.00,2.30,-0.80,80
2008/05/27,159000,345520,2.30,2.30,1.42,2.22,-0.08,31
2008/05/28,220000,431240,2.22,2.22,1.80,1.88,-0.34,41
2008/05/29,193000,353970,1.92,1.92,1.75,1.75,-0.13,40
2008/05/30,23000,38610,1.70,1.88,1.65,1.65,-0.10,4
2008/06/02,220000,414290,1.92,1.92,1.84,1.89,0.24,38
2008/06/03,168000,315870,1.89,1.89,1.78,1.78,-0.11,32
2008/06/04,105000,190310,1.82,1.82,1.75,1.75,-0.03,23
2008/06/05,348000,702810,1.86,2.32,1.70,2.32,0.57,65
2008/06/06,278000,630700,2.45,2.45,2.24,2.32,,58
2008/06/09,248000,489610,2.01,2.01,1.84,1.85,-0.47,49
2008/06/10,389000,764610,1.89,2.05,1.86,1.86,0.01,64
2008/06/11,645000,928830,1.83,1.83,1.18,1.37,-0.49,108
2008/06/12,392000,402160,1.26,1.26,0.92,0.92,-0.45,66
2008/06/13,324000,272510,0.93,0.93,0.80,0.84,-0.08,59
2008/06/16,392000,351390,0.88,0.95,0.83,0.83,-0.01,60
2008/06/17,241000,201090,0.80,0.86,0.80,0.86,0.03,39
2008/06/18,230000,225130,1.00,1.00,0.94,0.97,0.11,37
2008/06/19,759000,697010,1.04,1.04,0.89,0.93,-0.04,79
2008/06/20,782000,783260,0.92,1.18,0.92,1.01,0.08,81
2008/06/23,823000,700180,1.00,1.00,0.80,0.86,-0.15,73
2008/06/24,607000,546360,0.90,0.94,0.86,0.90,0.04,62
2008/06/25,708000,612110,0.88,0.89,0.82,0.88,-0.02,73
2008/06/26,682000,645010,0.90,0.98,0.90,0.92,0.04,63
2008/06/27,361000,229020,0.87,0.87,0.60,0.72,-0.20,45
2008/06/30,386000,286250,0.82,0.85,0.63,0.63,-0.09,42
2008/07/01,527000,286100,0.60,0.60,0.43,0.54,-0.09,56
2008/07/02,467000,284890,0.54,0.75,0.46,0.68,0.14,54
2008/07/03,416000,278200,0.68,0.81,0.65,0.81,0.13,51
2008/07/04,476000,377060,0.95,0.95,0.69,0.69,-0.12,48
2008/07/07,348000,250560,0.72,0.72,0.72,0.72,0.03,43
2008/07/08,387000,262500,0.74,0.77,0.61,0.64,-0.08,46
2008/07/09,456000,323940,0.66,0.75,0.66,0.71,0.07,57
2008/07/10,215000,120690,0.71,0.75,0.47,0.58,-0.13,37
2008/07/11,422000,309890,0.77,0.77,0.71,0.75,0.17,50
2008/07/14,427000,399070,0.96,0.96,0.88,0.95,0.20,48
2008/07/15,348000,264520,0.95,0.95,0.68,0.68,-0.27,38
2008/07/16,414000,270880,0.68,0.74,0.39,0.39,-0.29,50
2008/07/17,475000,318180,0.40,0.77,0.40,0.75,0.36,52
2008/07/18,579000,471680,0.75,0.90,0.75,0.82,0.07,56
2008/07/21,705000,754520,0.82,1.18,0.82,1.18,0.36,84
2008/07/22,759000,900090,1.20,1.27,1.10,1.25,0.07,84
2008/07/23,673000,869290,1.25,1.51,1.25,1.26,0.01,81
2008/07/24,719000,961180,1.26,1.44,1.25,1.30,0.04,85
2008/07/25,394000,413970,1.25,1.25,0.93,0.95,-0.35,45
2008/07/29,284000,220590,0.80,0.87,0.71,0.79,-0.16,19
2008/07/30,351000,276410,0.89,0.89,0.70,0.78,-0.01,25
2008/07/31,235000,132880,0.76,0.76,0.43,0.43,-0.35,29
2008/08/01,336000,87140,0.40,0.40,0.20,0.31,-0.12,40
2008/08/04,352000,117050,0.31,0.37,0.30,0.32,0.01,43
2008/08/05,422000,174110,0.32,0.50,0.32,0.38,0.06,45
2008/08/06,217000,105530,0.38,0.55,0.38,0.50,0.12,24
2008/08/07,599000,448210,0.50,0.95,0.49,0.80,0.30,78
2008/08/08,294000,260130,0.80,1.08,0.70,0.90,0.10,39
2008/08/11,125000,122490,0.90,1.43,0.88,0.90,,17
2008/08/12,57000,56550,0.90,1.05,0.80,1.05,0.15,13
2008/08/13,267000,198680,0.95,0.99,0.62,0.88,-0.17,33
2008/08/14,102000,72080,0.88,0.88,0.60,0.72,-0.16,12
2008/08/15,98000,59880,0.72,0.96,0.54,0.54,-0.18,14
2008/08/18,22000,12520,0.56,0.58,0.56,0.58,0.04,4
2008/08/19,15000,7050,0.55,0.55,0.43,0.43,-0.15,2
2008/08/20,397000,118710,0.30,0.30,0.29,0.30,-0.13,43
2008/08/21,419000,138270,0.33,0.33,0.33,0.33,0.03,44
2008/08/22,372000,120760,0.34,0.34,0.24,0.24,-0.09,41
2008/08/25,441000,77120,0.26,0.26,0.12,0.12,-0.12,42
2008/08/26,391000,39690,0.11,0.11,0.10,0.10,-0.02,41
2008/08/27,534000,60790,0.10,0.12,0.10,0.12,0.02,59
2008/08/28,387000,51830,0.19,0.19,0.11,0.13,0.01,46
2008/08/29,351000,43990,0.13,0.13,0.08,0.08,-0.05,41
2008/09/01,45000,1200,0.04,0.04,0.01,0.01,-0.07,4
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2009/06/01,17000,186700,10.90,11.00,10.80,10.80,1.35,9
2009/06/02,8000,84600,10.80,10.80,10.50,10.50,-0.30,4
2009/06/03,14000,123500,8.90,8.90,8.65,8.65,-1.85,8
2009/06/04,22000,168500,8.45,8.45,7.30,7.50,-1.15,9
2009/06/05,125000,889700,7.55,7.60,7.00,7.00,-0.50,12
2009/06/08,83000,534950,7.35,7.35,5.95,5.95,-1.55,18
2009/06/09,158000,842820,5.70,5.70,4.81,4.85,-1.10,16
2009/06/10,487000,2412630,5.20,5.20,4.72,4.81,-0.04,24
2009/06/11,337000,1800080,5.05,5.75,4.96,5.75,0.94,26
2009/06/12,134000,756200,5.50,6.05,5.50,5.50,-0.25,14
2009/06/15,229000,1021070,5.60,5.60,4.29,4.29,-1.21,23
2009/06/16,80000,351100,4.35,4.54,4.20,4.39,0.10,15
2009/06/17,360000,1460950,4.50,4.55,3.49,3.68,-0.71,33
2009/06/18,80000,284660,3.66,3.70,3.40,3.60,-0.08,20
2009/06/19,308000,1220770,3.72,4.07,3.72,4.07,0.47,19
2009/06/22,234000,1008890,4.14,4.61,4.14,4.48,0.41,11
2009/06/23,226000,932090,4.11,4.16,4.04,4.04,-0.44,14
2009/06/24,181000,850350,4.28,5.10,4.28,4.78,0.74,16
2009/06/25,65000,330850,5.15,5.15,4.98,5.05,0.27,14
2009/06/26,220000,1148100,5.30,5.35,5.15,5.15,0.10,13
2009/06/29,30000,148200,4.94,4.94,4.94,4.94,-0.21,1
2009/06/30,93000,480750,5.15,5.45,3.80,3.80,-1.14,11
2009/07/01,252000,1434900,5.35,6.45,5.30,6.35,2.55,17
2009/07/02,96000,579800,6.25,6.30,5.80,6.00,-0.35,14
