Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,80000,67300,0.84,0.85,0.84,0.84,0.05,3
2015/04/28,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2015/04/29,70000,56300,0.81,0.81,0.79,0.79,-0.05,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,101000,104950,1.00,1.08,1.00,1.08,0.21,3
2015/05/29,367000,402510,1.10,1.13,1.05,1.13,0.05,20
2015/06/01,308000,331070,1.13,1.13,1.00,1.08,-0.05,32
2015/06/02,650000,803030,1.11,1.33,1.11,1.27,0.19,34
2015/06/03,727000,883670,1.38,1.46,0.92,0.95,-0.32,48
2015/06/04,647000,574320,0.92,1.01,0.83,0.84,-0.11,33
2015/06/05,320000,267890,0.85,0.90,0.78,0.84,0.00,28
2015/06/08,277000,230090,0.85,0.85,0.76,0.82,-0.02,17
2015/06/09,337000,237460,0.80,0.80,0.52,0.54,-0.28,13
2015/06/10,152000,112370,0.73,0.90,0.72,0.90,0.36,9
2015/06/11,173000,162230,0.94,0.98,0.90,0.91,0.01,26
2015/06/12,157000,145050,0.91,0.97,0.90,0.97,0.06,11
2015/06/15,146000,137670,0.99,1.01,0.89,0.93,-0.04,12
2015/06/16,168000,146920,0.90,0.92,0.84,0.86,-0.07,13
2015/06/17,144000,128560,0.89,0.90,0.89,0.89,0.03,6
2015/06/18,98000,86990,0.89,0.89,0.88,0.89,0.00,5
2015/06/22,144000,130100,0.95,0.95,0.89,0.89,0.00,7
2015/06/23,428000,445580,0.91,1.19,0.91,1.02,0.13,21
2015/06/24,260000,277510,1.08,1.12,1.04,1.04,0.02,14
2015/06/25,268000,272290,1.03,1.04,0.96,1.00,-0.04,6
2015/06/26,90000,93600,1.02,1.06,1.02,1.06,0.06,4
2015/06/29,134000,122080,0.92,0.93,0.87,0.87,-0.19,10
2015/06/30,12000,10080,0.87,0.87,0.82,0.82,-0.05,4
2015/07/01,265000,267970,1.02,1.02,0.97,1.01,0.19,14
2015/07/02,338000,395150,1.05,1.40,1.05,1.39,0.38,25
2015/07/03,301000,452090,1.43,1.58,1.43,1.52,0.13,20
2015/07/06,304000,518750,1.72,1.77,1.60,1.66,0.14,20
2015/07/07,383000,724560,1.78,1.94,1.73,1.79,0.13,21
2015/07/08,505000,776360,1.81,1.81,1.41,1.44,-0.35,20
2015/07/09,160000,258260,1.13,1.91,1.13,1.88,0.44,13
2015/07/13,783000,1398300,2.02,2.02,1.65,1.68,-0.20,22
2015/07/14,331000,600680,1.85,2.01,1.75,1.78,0.10,17
2015/07/15,147000,242690,1.78,1.78,1.58,1.59,-0.19,15
2015/07/16,88000,138560,1.57,1.62,1.52,1.53,-0.06,8
2015/07/17,78000,133030,1.60,1.75,1.60,1.75,0.22,5
2015/07/20,109000,198240,1.82,1.94,1.73,1.73,-0.02,5
2015/07/21,23000,34250,1.35,1.51,1.35,1.51,-0.22,2
2015/07/22,21000,27790,1.39,1.39,1.32,1.32,-0.19,2
2015/07/23,20000,21600,1.08,1.08,1.08,1.08,-0.24,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,8000,7760,0.97,0.97,0.97,0.97,-0.11,1
2015/07/28,36000,34320,0.93,1.06,0.93,1.06,0.09,4
2015/07/29,8000,8600,1.10,1.10,1.06,1.06,0.00,2
2015/07/30,13000,16540,1.27,1.28,1.27,1.28,0.22,2
2015/07/31,15000,17850,1.23,1.23,1.17,1.17,-0.11,2
2015/08/03,65000,63600,1.08,1.08,0.97,0.97,-0.20,3
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,14100,0.66,0.75,0.66,0.75,0.08,2
2015/08/06,10000,6220,0.73,0.73,0.58,0.58,-0.17,4
2015/08/07,10000,6550,0.61,0.70,0.61,0.70,0.12,2
2015/08/10,230000,231750,0.78,1.04,0.77,1.03,0.33,5
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,7200,0.72,0.72,0.72,0.72,-0.17,1
2015/08/13,2000,1440,0.72,0.72,0.72,0.72,0.00,1
2015/08/14,200000,138000,0.69,0.69,0.69,0.69,-0.03,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,1000,690,0.69,0.69,0.69,0.69,0.07,1
2015/08/19,11000,6690,0.59,0.61,0.59,0.61,-0.08,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,33000,21910,0.68,0.68,0.65,0.65,-0.03,5
2015/08/24,53000,22510,0.42,0.44,0.37,0.44,-0.21,4
2015/08/25,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2015/08/26,5000,2010,0.41,0.41,0.39,0.39,-0.03,2
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,1133000,693300,0.54,0.65,0.54,0.55,0.16,24
2015/08/31,2000,1220,0.61,0.61,0.61,0.61,0.06,1
2015/09/01,980000,749800,0.76,0.77,0.76,0.76,0.15,15
2015/09/02,1750000,1314700,0.72,0.87,0.72,0.85,0.09,46
2015/09/03,250000,210000,0.78,0.89,0.78,0.83,-0.02,24
2015/09/04,20000,19600,1.00,1.00,0.96,0.96,0.13,2
2015/09/07,360000,352900,0.94,1.07,0.92,1.04,0.08,36
2015/09/08,0,0,---,---,---,---,---,0
