Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/19,13775000,28239080,2.05,2.06,2.05,2.05,-0.11,305
2007/11/20,2032000,4079060,2.02,2.04,1.98,2.02,-0.03,96
2007/11/21,1784000,3655870,2.02,2.17,2.01,2.04,0.02,105
2007/11/22,1376000,2732620,2.01,2.05,1.94,2.00,-0.04,91
2007/11/23,1394000,2776200,2.04,2.04,1.94,1.99,-0.01,92
2007/11/26,1572000,3139000,2.01,2.10,1.90,1.91,-0.08,105
2007/11/27,1325000,2388360,1.86,1.97,1.69,1.90,-0.01,88
2007/11/28,1175000,2119080,1.91,1.91,1.70,1.70,-0.20,85
2007/11/29,1442000,2530130,1.74,1.82,1.70,1.72,0.02,106
2007/11/30,1171000,2077650,1.79,1.81,1.74,1.78,0.06,81
2007/12/03,687000,1225450,1.80,1.80,1.77,1.79,0.01,64
2007/12/04,1060000,1808810,1.75,1.75,1.63,1.73,-0.06,92
2007/12/05,1360000,2434620,1.76,1.90,1.70,1.87,0.14,82
2007/12/06,1746000,3554670,1.90,2.14,1.90,1.92,0.05,124
2007/12/07,1267000,2418350,1.95,1.95,1.87,1.91,-0.01,85
2007/12/10,1447000,2633520,1.88,1.88,1.72,1.72,-0.19,100
2007/12/11,1413000,2368480,1.73,1.73,1.63,1.63,-0.09,95
2007/12/12,1184000,1807940,1.54,1.57,1.50,1.53,-0.10,77
2007/12/13,1469000,2142280,1.58,1.61,1.22,1.28,-0.25,110
2007/12/14,498000,514050,1.35,1.35,0.87,0.87,-0.41,41
2007/12/17,1266000,958110,0.90,0.90,0.62,0.63,-0.24,92
2007/12/18,158000,78090,0.72,0.72,0.41,0.50,-0.13,16
2007/12/19,2161000,1233550,0.53,0.70,0.50,0.60,0.10,153
2007/12/20,1250000,661290,0.60,0.62,0.48,0.48,-0.12,87
2007/12/21,763000,323100,0.42,0.48,0.37,0.40,-0.08,77
2007/12/24,991000,416860,0.42,0.47,0.40,0.42,0.02,109
2007/12/25,615000,243210,0.45,0.45,0.37,0.37,-0.05,74
2007/12/26,1197000,475590,0.37,0.45,0.36,0.39,0.02,141
2007/12/27,747000,306860,0.43,0.44,0.39,0.41,0.02,86
2007/12/28,1077000,441820,0.38,0.51,0.35,0.47,0.06,110
2007/12/31,729000,335350,0.45,0.49,0.44,0.44,-0.03,88
2008/01/02,551000,255660,0.47,0.50,0.44,0.44,,65
2008/01/03,791000,366380,0.46,0.54,0.41,0.53,0.09,85
2008/01/04,585000,304430,0.53,0.57,0.50,0.50,-0.03,69
2008/01/07,609000,253380,0.50,0.50,0.38,0.43,-0.07,69
2008/01/08,400000,161060,0.45,0.45,0.36,0.40,-0.03,59
2008/01/09,431000,167820,0.40,0.40,0.38,0.39,-0.01,54
2008/01/10,520000,210820,0.40,0.42,0.38,0.39,,66
2008/01/11,461000,183080,0.43,0.43,0.38,0.39,,65
2008/01/14,1040000,469700,0.47,0.49,0.42,0.49,0.10,168
2008/01/15,1567000,950290,0.51,0.72,0.48,0.70,0.21,175
2008/01/16,2106000,2120620,0.68,1.25,0.64,1.05,0.35,198
2008/01/17,1342000,1153630,1.03,1.04,0.76,0.80,-0.25,145
2008/01/18,1092000,838100,0.69,0.90,0.56,0.88,0.08,144
2008/01/21,1621000,1698890,0.82,1.20,0.82,1.02,0.14,192
2008/01/22,1107000,787070,0.87,0.87,0.60,0.62,-0.40,130
2008/01/23,2038000,1304150,0.72,0.77,0.52,0.52,-0.10,202
2008/01/24,1729000,1009510,0.54,0.67,0.53,0.57,0.05,174
2008/01/25,1221000,742860,0.61,0.70,0.52,0.70,0.13,150
2008/01/28,1267000,855400,0.67,0.76,0.59,0.59,-0.11,128
2008/01/29,1586000,891320,0.59,0.66,0.50,0.54,-0.05,128
2008/01/30,700000,368880,0.56,0.60,0.48,0.51,-0.03,61
2008/01/31,1146000,583120,0.50,0.54,0.48,0.48,-0.03,108
2008/02/01,1130000,672480,0.53,0.62,0.53,0.58,0.10,110
2008/02/12,2616000,1559310,0.57,0.70,0.50,0.62,0.04,199
2008/02/13,2415000,1469570,0.67,0.67,0.55,0.58,-0.04,151
2008/02/14,1948000,1211270,0.62,0.66,0.54,0.62,0.04,131
2008/02/15,1738000,1048410,0.61,0.64,0.55,0.62,,118
2008/02/18,1709000,1064670,0.62,0.64,0.60,0.60,-0.02,117
2008/02/19,2152000,1530870,0.62,0.81,0.60,0.67,0.07,142
2008/02/20,1456000,910780,0.64,0.67,0.58,0.59,-0.08,88
2008/02/21,2310000,1468220,0.63,0.68,0.58,0.64,0.05,123
2008/02/22,1949000,1286840,0.64,0.71,0.61,0.70,0.06,125
2008/02/25,2092000,1668590,0.70,0.89,0.70,0.82,0.12,116
2008/02/26,704000,560790,0.85,0.99,0.71,0.76,-0.06,56
2008/02/27,824000,646360,0.76,0.84,0.73,0.77,0.01,63
2008/02/29,2128000,1755350,0.77,0.89,0.77,0.83,0.06,135
2008/03/03,1680000,1477220,0.77,1.01,0.77,0.94,0.11,94
2008/03/04,2120000,2063920,0.99,1.12,0.90,1.10,0.16,147
2008/03/05,1748000,2080160,1.13,1.29,1.10,1.16,0.06,109
2008/03/06,1516000,1525610,1.19,1.19,0.88,0.97,-0.19,106
2008/03/07,1827000,1630700,0.88,0.97,0.80,0.88,-0.09,105
2008/03/10,1126000,864110,0.84,0.84,0.68,0.70,-0.18,68
2008/03/11,1134000,869480,0.66,0.80,0.66,0.79,0.09,69
