Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,6000,12300,2.05,2.05,2.05,2.05,-0.12,1
2012/03/29,12000,21660,1.92,1.92,1.69,1.69,-0.36,2
2012/03/30,6000,9300,1.55,1.55,1.55,1.55,-0.14,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2012/04/09,1000,1560,1.56,1.56,1.56,1.56,-0.04,1
2012/04/10,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
2012/04/11,1000,1490,1.49,1.49,1.49,1.49,-0.06,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,2000,3060,1.53,1.53,1.53,1.53,0.04,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,100000,124000,1.24,1.24,1.24,1.24,-0.01,2
2012/04/27,490000,577900,1.20,1.20,1.17,1.17,-0.07,14
2012/04/30,240000,272250,1.14,1.17,1.10,1.12,-0.05,9
2012/05/02,230000,297300,1.20,1.31,1.20,1.31,0.19,7
2012/05/03,250000,312350,1.25,1.25,1.24,1.25,-0.06,8
2012/05/04,305000,381000,1.23,1.27,1.23,1.24,-0.01,18
2012/05/07,30000,33600,1.14,1.14,1.10,1.10,-0.14,2
2012/05/08,885000,1018900,1.25,1.25,1.11,1.11,0.01,19
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,34200,1.14,1.14,1.14,1.14,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,4000,3240,0.81,0.81,0.81,0.81,0.12,1
2012/06/11,6000,4760,0.82,0.82,0.74,0.74,-0.07,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,1760,0.88,0.88,0.88,0.88,0.13,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,48000,39840,0.83,0.83,0.83,0.83,-0.06,1
2012/06/18,29000,21370,0.75,0.75,0.73,0.73,-0.10,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,29000,15950,0.55,0.55,0.55,0.55,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,388000,435560,1.13,1.13,1.11,1.13,X,9
2016/07/12,424000,474960,1.11,1.13,1.08,1.10,-0.03,7
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,307000,376320,1.13,1.30,1.13,1.27,X,13
2016/07/15,128000,162750,1.28,1.28,1.21,1.21,-0.06,4
2016/07/18,900000,1127290,1.17,1.33,1.17,1.30,0.09,18
2016/07/19,804000,1026550,1.34,1.34,1.05,1.24,-0.06,25
2016/07/20,5000,6250,1.25,1.26,1.24,1.24,,3
2016/07/21,818000,1054360,1.23,1.37,1.23,1.30,0.06,18
2016/07/22,640000,891270,1.32,1.44,1.32,1.35,0.05,30
2016/07/25,49000,61740,1.26,1.26,1.26,1.26,-0.09,3
2016/07/26,707000,1003780,1.35,1.50,1.32,1.45,0.19,25
