Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,10000,15200,1.52,1.52,1.52,1.52,+0.45,1
2017/07/21,49000,72030,1.52,1.52,1.38,1.44,-0.08,8
2017/07/24,65000,83570,1.26,1.31,1.26,1.28,-0.16,10
2017/07/25,15000,18800,1.26,1.26,1.25,1.25,-0.03,2
2017/07/26,338000,530270,1.45,1.68,1.45,1.47,+0.22,9
2017/07/27,337000,462110,1.43,1.43,1.34,1.37,-0.10,17
2017/07/28,12000,17460,1.48,1.48,1.33,1.33,-0.04,2
2017/07/31,48000,57910,1.25,1.47,1.11,1.47,+0.14,7
2017/08/01,127000,151230,1.19,1.21,1.19,1.19,-0.28,7
2017/08/02,130000,153950,1.20,1.20,1.10,1.14,-0.05,8
2017/08/03,49000,51100,1.03,1.12,1.03,1.12,-0.02,6
2017/08/04,12000,12680,1.09,1.09,1.05,1.05,-0.07,3
2017/08/07,110000,117700,1.06,1.08,1.06,1.07,+0.02,4
2017/08/08,547000,624580,1.09,1.44,0.98,1.44,+0.37,31
2017/08/09,401000,501510,1.27,1.28,1.04,1.04,-0.40,12
2017/08/10,140000,119100,0.86,0.86,0.84,0.86,-0.18,9
2017/08/11,6000,5430,0.93,0.93,0.90,0.90,+0.04,2
2017/08/14,335000,271300,0.80,0.81,0.80,0.81,-0.09,2
2017/08/15,350000,363440,1.03,1.07,0.94,0.94,+0.13,9
2017/08/16,244000,224190,0.91,0.94,0.90,0.90,-0.04,7
2017/08/17,80000,76650,0.93,0.98,0.93,0.98,+0.08,4
2017/08/18,29000,25800,0.90,0.90,0.87,0.87,-0.11,3
2017/08/21,0,0,---,---,---,---,---,0
