Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,18000,19800,1.10,1.10,1.10,1.10,0.00,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,210000,193700,0.92,0.97,0.92,0.97,-0.01,3
2016/11/28,693000,697350,1.00,1.01,0.98,1.01,0.04,11
2016/11/29,483000,531890,1.12,1.14,1.05,1.09,0.08,14
2016/11/30,421000,445660,1.03,1.08,1.03,1.07,-0.02,7
2016/12/01,246000,257200,1.08,1.08,1.04,1.04,-0.03,8
2016/12/02,15000,13740,0.96,0.96,0.90,0.90,-0.14,2
2016/12/05,720000,538110,0.67,0.88,0.67,0.84,-0.06,10
2016/12/06,237000,199300,0.87,0.87,0.82,0.82,-0.02,24
2016/12/07,354000,259500,0.77,0.77,0.68,0.68,-0.14,17
2016/12/08,627000,413860,0.65,0.68,0.62,0.62,-0.06,11
2016/12/09,693000,419530,0.60,0.63,0.58,0.58,-0.04,36
2016/12/12,178000,112640,0.61,0.65,0.61,0.61,0.03,13
2016/12/13,130000,77630,0.59,0.63,0.57,0.63,0.02,11
2016/12/14,358000,247990,0.63,0.72,0.63,0.72,0.09,23
2016/12/15,1325000,1165650,0.82,0.98,0.80,0.91,0.19,27
2016/12/16,1251000,1206260,0.94,1.00,0.92,0.92,0.01,37
2016/12/19,12000,10080,0.84,0.84,0.84,0.84,-0.08,1
2016/12/20,1914000,1801700,0.89,1.00,0.84,0.85,0.01,21
2016/12/21,446000,357830,0.81,0.81,0.74,0.75,-0.10,10
2016/12/22,24000,18450,0.78,0.78,0.75,0.75,0.00,3
2016/12/23,33000,24830,0.74,0.78,0.74,0.78,0.03,4
2016/12/26,119000,79970,0.63,0.68,0.63,0.68,-0.10,4
2016/12/27,101000,69680,0.68,0.69,0.68,0.69,0.01,2
2016/12/28,423000,357660,0.90,0.90,0.82,0.82,0.13,7
2016/12/29,503000,399400,0.80,0.80,0.79,0.80,-0.02,4
2016/12/30,1071000,958600,0.82,0.92,0.82,0.89,0.09,10
2017/01/03,222000,187390,0.88,0.88,0.80,0.86,-0.03,12
2017/01/04,997000,874090,0.87,0.89,0.85,0.88,0.02,13
2017/01/05,1123000,1029620,0.83,0.94,0.83,0.94,0.06,10
2017/01/06,760000,749550,0.96,1.02,0.92,0.92,-0.02,14
2017/01/09,235000,196470,0.89,0.89,0.80,0.83,-0.09,6
2017/01/10,627000,538540,0.87,0.91,0.85,0.91,0.08,6
2017/01/11,540000,486160,0.91,0.91,0.78,0.78,-0.13,13
2017/01/12,145000,110560,0.77,0.77,0.73,0.75,-0.03,8
2017/01/13,68000,56390,0.80,0.84,0.80,0.83,0.08,7
2017/01/16,33000,25460,0.82,0.82,0.77,0.77,-0.06,3
2017/01/17,16000,12380,0.77,0.78,0.77,0.78,0.01,3
2017/01/18,143000,104030,0.75,0.75,0.72,0.73,-0.05,4
2017/01/19,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2017/01/20,207000,105100,0.57,0.57,0.49,0.49,-0.17,6
2017/01/23,83000,40700,0.48,0.54,0.48,0.54,0.05,3
2017/01/24,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,1000,450,0.45,0.45,0.45,0.45,0.01,1
2017/02/06,110000,52820,0.50,0.50,0.48,0.48,0.03,3
2017/02/07,29000,13840,0.48,0.48,0.44,0.44,-0.04,3
2017/02/08,87000,33680,0.42,0.42,0.38,0.38,-0.06,4
2017/02/09,17000,7270,0.41,0.43,0.41,0.43,0.05,2
2017/02/10,15000,5850,0.39,0.39,0.39,0.39,-0.04,2
2017/02/13,30000,12100,0.43,0.43,0.38,0.38,-0.01,3
2017/02/14,50000,14000,0.28,0.28,0.28,0.28,-0.10,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,397000,43670,0.11,0.11,0.11,0.11,-0.05,4
2017/02/22,747000,85140,0.12,0.12,0.11,0.11,0.00,7
2017/02/23,297000,23760,0.08,0.08,0.08,0.08,-0.03,3
2017/02/24,317000,22190,0.07,0.07,0.07,0.07,-0.01,4
2017/03/01,560000,68600,0.10,0.14,0.10,0.14,0.07,6
2017/03/02,410000,62500,0.15,0.16,0.15,0.15,0.01,6
2017/03/03,2111000,400760,0.17,0.22,0.17,0.19,0.04,31
2017/03/06,545000,126750,0.24,0.25,0.22,0.22,0.03,14
2017/03/07,290000,59900,0.22,0.22,0.20,0.22,0.00,7
2017/03/08,253000,51800,0.20,0.21,0.20,0.21,-0.01,6
2017/03/09,296000,64780,0.22,0.27,0.20,0.20,-0.01,10
2017/03/10,390000,60900,0.15,0.19,0.14,0.19,-0.01,16
2017/03/13,754000,108860,0.17,0.17,0.12,0.12,-0.07,16
2017/03/14,370000,47100,0.12,0.14,0.12,0.14,0.02,6
2017/03/15,393000,52490,0.13,0.15,0.13,0.13,-0.01,8
2017/03/16,260000,40900,0.16,0.17,0.15,0.15,0.02,4
2017/03/17,311000,45940,0.15,0.16,0.14,0.14,-0.01,5
2017/03/20,205000,31650,0.15,0.17,0.15,0.15,0.01,4
2017/03/21,238000,28760,0.13,0.13,0.12,0.12,-0.03,6
2017/03/22,717000,89550,0.11,0.16,0.11,0.16,0.04,12
2017/03/23,652000,92080,0.14,0.15,0.13,0.15,-0.01,7
2017/03/24,220000,29600,0.14,0.14,0.13,0.13,-0.02,2
2017/03/27,155000,21300,0.15,0.16,0.13,0.13,0.00,6
2017/03/28,230000,27600,0.12,0.12,0.12,0.12,-0.01,3
2017/03/29,103000,14330,0.11,0.14,0.11,0.14,0.02,2
2017/03/30,908000,145230,0.13,0.18,0.13,0.17,0.03,12
2017/03/31,216000,44360,0.21,0.22,0.18,0.18,0.01,6
2017/04/05,494000,81740,0.18,0.18,0.16,0.16,-0.02,9
2017/04/06,160000,25100,0.16,0.16,0.15,0.15,-0.01,4
2017/04/07,15000,2400,0.16,0.16,0.16,0.16,0.01,2
2017/04/10,960000,156600,0.18,0.18,0.15,0.15,-0.01,6
2017/04/11,405000,65700,0.17,0.17,0.14,0.15,0.00,5
2017/04/12,210000,32700,0.17,0.17,0.15,0.15,0.00,3
2017/04/13,551000,87590,0.15,0.19,0.15,0.19,0.04,8
2017/04/14,744000,109020,0.16,0.16,0.13,0.14,-0.05,7
2017/04/17,250000,37000,0.15,0.15,0.14,0.14,0.00,3
2017/04/18,490000,81800,0.16,0.20,0.16,0.20,0.06,8
2017/04/19,711000,116380,0.17,0.18,0.15,0.17,-0.03,10
2017/04/20,561000,117310,0.20,0.22,0.20,0.21,0.04,6
2017/04/21,654000,141500,0.22,0.23,0.20,0.20,-0.01,10
2017/04/24,172000,22440,0.15,0.15,0.12,0.12,-0.08,7
2017/04/25,152000,21240,0.12,0.14,0.12,0.14,0.02,3
2017/04/26,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2017/05/02,120000,13200,0.11,0.11,0.11,0.11,0.00,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
