Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,550000,539500,0.99,1.00,0.96,0.96,0.02,9
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,40000,30800,0.82,0.82,0.73,0.73,-0.23,4
2010/07/08,30000,24000,0.78,0.83,0.78,0.83,0.10,3
2010/07/09,80000,67000,0.83,0.85,0.83,0.85,0.02,2
2010/07/12,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
2010/07/19,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2010/07/20,168000,132720,0.79,0.79,0.79,0.79,-0.01,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,25000,18580,0.77,0.77,0.73,0.73,-0.06,5
2010/07/23,35000,27800,0.78,0.80,0.78,0.80,0.07,3
2010/07/26,10000,8700,0.85,0.89,0.85,0.89,0.09,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,3000,2670,0.89,0.89,0.89,0.89,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,11000,9980,0.88,0.91,0.88,0.91,0.02,2
2010/08/02,10000,10700,1.07,1.07,1.07,1.07,0.16,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,4000,4040,1.01,1.01,1.01,1.01,-0.06,1
2010/08/09,3000,3180,1.06,1.06,1.06,1.06,0.05,1
2010/08/10,20000,18800,0.94,0.94,0.94,0.94,-0.12,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,20000,15200,0.76,0.76,0.76,0.76,-0.18,2
2010/08/17,20000,14400,0.72,0.72,0.72,0.72,-0.04,2
2010/08/18,10000,7900,0.79,0.79,0.79,0.79,0.07,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,23000,13170,0.60,0.60,0.57,0.57,-0.22,3
2010/09/07,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2010/09/08,50000,26300,0.55,0.55,0.51,0.51,-0.05,2
2010/09/09,60000,30600,0.50,0.52,0.50,0.52,0.01,2
2010/09/10,30000,18300,0.61,0.61,0.61,0.61,0.09,1
2010/09/13,1000,700,0.70,0.70,0.70,0.70,0.09,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,11000,8940,0.84,0.84,0.81,0.81,0.11,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,208000,168180,0.78,0.81,0.78,0.81,,3
2010/09/23,119000,92620,0.78,0.78,0.77,0.77,-0.04,2
2010/09/24,297000,201960,0.68,0.68,0.68,0.68,-0.09,4
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,33000,32340,0.98,0.98,0.98,0.98,0.30,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,28000,28000,1.00,1.00,1.00,1.00,0.02,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2010/10/07,71000,70600,0.96,1.00,0.96,1.00,0.08,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,3000,2160,0.72,0.72,0.72,0.72,-0.28,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,3000,2610,0.87,0.87,0.87,0.87,0.15,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,190000,234700,1.24,1.25,1.22,1.22,0.35,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,10400,1.04,1.04,1.04,1.04,-0.18,1
2010/11/02,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,65000,57200,0.88,0.88,0.88,0.88,-0.12,2
2010/11/10,115000,93650,0.82,0.82,0.81,0.81,-0.07,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,295000,370730,1.22,1.27,1.18,1.27,X,17
2015/04/23,523000,646730,1.34,1.40,1.18,1.21,-0.06,36
2015/04/24,381000,479600,1.32,1.35,0.97,0.97,-0.24,24
2015/04/27,1461000,1693820,1.07,1.26,1.03,1.25,0.28,78
2015/04/28,2613000,3415770,1.28,1.43,1.21,1.40,0.15,98
2015/04/29,1548000,1979170,1.34,1.34,1.19,1.26,-0.14,53
2015/04/30,657000,851020,1.24,1.35,1.19,1.30,0.04,33
2015/05/04,1246000,1728560,1.30,1.46,1.28,1.28,-0.02,51
2015/05/05,841000,1109570,1.30,1.36,1.25,1.27,-0.01,28
2015/05/06,1571000,2287310,1.20,1.61,1.20,1.57,0.30,78
2015/05/07,1889000,2810880,1.50,1.57,1.40,1.47,-0.10,71
2015/05/08,851000,1218000,1.49,1.49,1.31,1.31,-0.16,35
2015/05/11,223000,269200,1.41,1.41,1.14,1.22,-0.09,29
2015/05/12,637000,836270,1.25,1.35,1.25,1.29,0.07,28
2015/05/13,1056000,1514780,1.34,1.63,1.32,1.62,0.33,44
2015/05/14,464000,738480,1.56,1.69,1.45,1.58,-0.04,38
2015/05/15,116000,200650,1.62,1.76,1.62,1.74,0.16,15
2015/05/18,876000,1731300,1.76,2.24,1.76,2.13,0.39,90
2015/05/19,1044000,2341660,2.24,2.30,2.06,2.21,0.08,91
2015/05/20,1249000,2820720,2.22,2.35,1.92,1.94,-0.27,113
2015/05/21,752000,1403620,1.88,2.11,1.78,2.01,0.07,61
2015/05/22,521000,1167790,2.11,2.34,1.99,1.99,-0.02,30
2015/05/25,487000,968820,2.12,2.12,1.90,1.98,-0.01,42
2015/05/26,451000,853480,1.93,1.97,1.73,1.77,-0.21,53
2015/05/27,657000,1292440,1.81,2.17,1.78,2.16,0.39,60
2015/05/28,515000,1201220,2.36,2.40,2.26,2.26,0.10,42
2015/05/29,159000,343730,2.20,2.25,2.10,2.23,-0.03,14
2015/06/01,152000,332580,2.27,2.27,2.05,2.17,-0.06,24
2015/06/02,524000,1207980,2.08,2.56,2.08,2.56,0.39,66
2015/06/03,315000,803580,2.63,2.70,2.17,2.27,-0.29,37
2015/06/04,284000,407900,1.96,1.96,1.32,1.32,-0.95,13
2015/06/05,385000,597470,1.33,1.69,1.25,1.69,0.37,21
