Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,23000,10120,0.44,0.44,0.44,0.44,X,1
2012/12/03,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/12/04,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,23000,10350,0.45,0.45,0.45,0.45,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,80000,43000,0.55,0.55,0.52,0.52,X,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,70000,36300,0.53,0.53,0.49,0.49,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,39300,0.51,0.51,0.48,0.48,X,2
2012/12/21,70000,32550,0.46,0.47,0.46,0.47,-0.01,2
2012/12/24,139000,68300,0.47,0.50,0.47,0.50,0.02,2
2012/12/25,921000,478920,0.50,0.54,0.50,0.54,0.04,11
2012/12/26,1310000,664120,0.51,0.52,0.50,0.50,-0.04,18
2012/12/27,651000,321610,0.48,0.52,0.48,0.52,0.02,14
2012/12/28,423000,211790,0.53,0.53,0.49,0.53,0.01,18
2013/01/02,250000,129380,0.52,0.54,0.50,0.52,-0.01,8
2013/01/03,219000,122790,0.57,0.61,0.55,0.61,0.09,16
2013/01/04,198000,114970,0.57,0.60,0.57,0.59,-0.02,3
2013/01/07,1268000,717630,0.55,0.64,0.53,0.64,0.05,23
2013/01/08,1189000,683830,0.59,0.61,0.56,0.59,-0.05,23
2013/01/09,548000,316850,0.58,0.58,0.57,0.58,-0.01,9
2013/01/10,1822000,1050820,0.56,0.60,0.54,0.57,-0.01,24
2013/01/11,314000,186080,0.59,0.61,0.59,0.61,0.04,6
2013/01/14,805000,516400,0.58,0.71,0.58,0.71,0.10,15
2013/01/15,1382000,877220,0.67,0.69,0.59,0.65,-0.06,33
2013/01/16,130000,74800,0.56,0.59,0.56,0.59,-0.06,3
2013/01/17,850000,499210,0.59,0.59,0.52,0.52,-0.07,14
2013/01/18,298000,165680,0.59,0.59,0.53,0.54,0.02,34
2013/01/21,100000,61060,0.61,0.67,0.61,0.67,0.13,2
2013/01/22,979000,663430,0.67,0.70,0.67,0.69,0.02,16
2013/01/23,429000,266700,0.61,0.63,0.61,0.61,-0.08,6
2013/01/24,910000,555590,0.58,0.65,0.53,0.62,0.01,14
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,12000,8040,0.67,0.67,0.67,0.67,X,2
2013/01/30,35000,26430,0.73,0.83,0.73,0.83,0.16,4
2013/01/31,305000,274400,0.92,0.92,0.88,0.88,0.05,7
2013/02/01,121000,109600,0.90,0.93,0.80,0.80,-0.08,10
2013/02/04,252000,199230,0.88,0.88,0.66,0.79,-0.01,13
2013/02/05,113000,76840,0.68,0.68,0.68,0.68,-0.11,4
2013/02/06,89000,61230,0.66,0.70,0.66,0.70,0.02,6
