Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,258000,401260,1.52,1.61,1.52,1.53,-0.01,11
2011/12/06,317000,445190,1.54,1.54,1.34,1.42,-0.11,14
2011/12/07,386000,554890,1.43,1.49,1.36,1.39,-0.03,24
2011/12/08,307000,433240,1.41,1.44,1.37,1.43,0.04,17
2011/12/09,614000,940440,1.38,1.60,1.38,1.56,0.13,35
2011/12/12,552000,931570,1.63,1.71,1.63,1.68,0.12,28
2011/12/13,189000,309330,1.59,1.70,1.59,1.67,-0.01,9
2011/12/14,188000,310440,1.65,1.67,1.63,1.66,-0.01,14
2011/12/15,298000,458040,1.55,1.57,1.51,1.51,-0.15,16
2011/12/16,284000,424590,1.39,1.61,1.39,1.61,0.10,18
2011/12/19,235000,351570,1.56,1.56,1.46,1.49,-0.12,11
2011/12/20,112000,166750,1.58,1.58,1.44,1.44,-0.05,10
2011/12/21,295000,522590,1.63,1.81,1.63,1.79,0.35,18
2011/12/22,330000,583960,1.75,1.81,1.67,1.74,-0.05,18
2011/12/23,234000,427180,1.80,1.84,1.80,1.82,0.08,12
2011/12/26,66000,120490,1.82,1.84,1.81,1.81,-0.01,6
2011/12/27,199000,351350,1.75,1.80,1.75,1.80,-0.01,7
2011/12/28,148000,263510,1.81,1.81,1.76,1.80,,7
2011/12/29,26000,45410,1.72,1.75,1.72,1.75,-0.05,3
2011/12/30,80000,145370,1.84,1.85,1.79,1.79,0.04,7
2012/01/02,43000,75460,1.73,1.78,1.72,1.72,-0.07,5
2012/01/03,11000,20240,1.79,1.86,1.79,1.86,0.14,3
2012/01/04,16000,30550,1.86,1.93,1.86,1.88,0.02,4
2012/01/05,286000,643230,1.97,2.35,1.97,2.35,0.47,12
2012/01/06,377000,902940,2.36,2.50,2.34,2.40,0.05,14
2012/01/09,326000,763800,2.29,2.41,2.29,2.34,-0.06,11
2012/01/10,828000,1843810,2.20,2.31,2.08,2.28,-0.06,19
2012/01/11,335000,725020,2.21,2.22,2.12,2.18,-0.10,15
2012/01/12,99000,216020,2.18,2.22,2.16,2.16,-0.02,7
2012/01/13,125000,280480,2.25,2.35,2.22,2.22,0.06,12
2012/01/16,909000,1874360,2.26,2.26,1.98,1.98,-0.24,19
2012/01/17,341000,636720,1.84,1.97,1.84,1.97,-0.01,19
2012/01/18,210000,427700,2.00,2.16,2.00,2.14,0.17,15
2012/01/30,90000,190810,2.27,2.28,2.02,2.02,-0.12,12
2012/01/31,119000,264200,2.14,2.28,2.14,2.18,0.16,15
2012/02/01,311000,705250,2.24,2.39,2.24,2.34,0.16,10
2012/02/02,290000,797160,2.63,2.94,2.60,2.80,0.46,17
2012/02/03,209000,579170,3.02,3.02,2.64,2.64,-0.16,26
2012/02/06,91000,258390,2.83,2.88,2.75,2.75,0.04,5
2012/02/07,132000,336870,2.60,2.64,2.50,2.62,-0.13,11
2012/02/08,284000,810250,2.74,2.92,2.68,2.88,0.26,27
2012/02/09,145000,417400,2.86,2.90,2.83,2.83,-0.05,10
2012/02/10,249000,672190,2.75,2.75,2.65,2.71,-0.12,9
2012/02/13,199000,545280,2.72,2.80,2.68,2.72,0.01,7
2012/02/14,220000,587700,2.76,2.76,2.62,2.67,-0.05,6
2012/02/15,235000,655650,2.79,2.88,2.75,2.79,0.12,14
2012/02/16,213000,528860,2.69,2.69,2.43,2.43,-0.36,9
2012/02/17,86000,214700,2.40,2.58,2.40,2.47,0.04,6
2012/02/20,140000,360060,2.43,2.70,2.43,2.70,0.23,9
2012/02/21,147000,412760,2.77,2.95,2.66,2.66,-0.04,7
2012/02/22,215000,683650,2.96,3.32,2.91,3.30,0.64,15
2012/02/23,170000,545500,3.23,3.25,3.16,3.25,-0.05,7
2012/02/24,80000,256500,3.18,3.21,3.18,3.21,-0.04,2
2012/02/29,13000,51410,3.98,3.98,3.85,3.96,0.75,4
2012/03/01,79000,352470,4.22,4.64,4.22,4.43,0.47,9
2012/03/02,104000,465360,4.48,4.57,4.42,4.43,,14
2012/03/05,118000,510300,4.40,4.42,4.27,4.28,0.09,10
2012/03/06,13000,52650,4.25,4.25,3.99,3.99,-0.29,3
2012/03/07,20000,81100,4.01,4.10,4.01,4.10,0.11,2
2012/03/08,25000,102790,4.13,4.13,4.01,4.01,-0.09,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,27000,104830,3.95,3.95,3.79,3.79,-0.23,6
2012/03/13,3000,11370,3.79,3.79,3.79,3.79,,1
2012/03/14,18000,77840,4.33,4.33,4.31,4.31,0.52,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,21000,4.20,4.20,4.20,4.20,-0.12,1
2012/03/19,12000,49000,4.05,4.09,4.05,4.09,-0.11,2
2012/03/20,45000,186650,4.17,4.17,4.12,4.12,0.03,3
2012/03/21,60000,246150,4.18,4.18,3.92,4.05,-0.07,6
2012/03/22,30000,125450,4.12,4.21,4.12,4.21,0.16,3
2012/03/23,17000,71750,4.20,4.25,4.20,4.25,0.04,2
2012/03/26,40000,164800,4.15,4.15,4.08,4.08,-0.17,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,123600,4.09,4.14,4.09,4.13,0.03,3
2012/03/29,80000,326100,4.24,4.24,3.78,3.78,-0.35,7
2012/03/30,50000,194900,3.87,3.93,3.83,3.93,0.15,3
2012/04/02,55000,213400,3.88,3.88,3.88,3.88,-0.05,1
2012/04/03,54000,208660,3.87,3.87,3.79,3.79,-0.09,2
2012/04/05,18000,59660,3.48,3.56,3.15,3.56,-0.23,3
2012/04/06,20000,75600,3.70,3.86,3.70,3.86,0.30,2
2012/04/09,14000,50680,3.57,3.64,3.57,3.64,-0.22,2
2012/04/10,24000,87560,3.74,3.74,3.52,3.52,-0.12,3
2012/04/11,10000,35900,3.59,3.59,3.59,3.59,0.07,1
2012/04/12,10000,36100,3.61,3.61,3.61,3.61,0.02,1
2012/04/13,44000,172000,3.80,4.04,3.80,3.95,0.34,5
2012/04/16,10000,37900,3.79,3.79,3.79,3.79,-0.16,1
2012/04/17,20000,75600,3.79,3.79,3.77,3.77,-0.02,2
2012/04/18,20000,78700,3.91,3.96,3.91,3.96,0.19,2
