Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,490000,273800,0.54,0.58,0.53,0.58,0.05,40
2012/07/09,1200000,718600,0.55,0.62,0.55,0.60,0.02,120
2012/07/10,620000,362700,0.56,0.59,0.56,0.59,-0.01,62
2012/07/11,1150000,683700,0.58,0.65,0.57,0.62,0.03,115
2012/07/12,30000,18500,0.59,0.63,0.59,0.63,0.01,3
2012/07/13,90000,67600,0.71,0.77,0.71,0.77,0.14,9
2012/07/16,171000,137720,0.76,0.92,0.76,0.83,0.06,11
2012/07/17,1000000,833100,0.81,0.85,0.81,0.83,,100
2012/07/18,8000,6690,0.81,0.84,0.81,0.84,0.01,2
2012/07/19,190000,161100,0.84,0.85,0.84,0.85,0.01,19
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,240000,214100,0.87,0.90,0.87,0.90,0.05,24
2012/07/24,1000,1000,1.00,1.00,1.00,1.00,0.10,1
2012/07/25,400000,420800,1.04,1.10,1.02,1.10,0.10,40
2012/07/26,350000,370900,1.03,1.10,1.03,1.10,,35
2012/07/27,200000,216100,1.02,1.10,1.02,1.09,-0.01,20
2012/07/30,50000,48700,0.96,0.99,0.96,0.97,-0.12,5
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2012/08/13,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,1000,740,0.74,0.74,0.74,0.74,0.05,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,2000,1760,0.88,0.88,0.88,0.88,0.10,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,10900,1.09,1.09,1.09,1.09,0.14,1
2012/09/05,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,125000,120850,0.97,1.01,0.94,1.01,0.03,13
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,15300,1.02,1.02,1.02,1.02,0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3188000,2927690,0.93,0.95,0.90,0.93,X,124
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,70000,78400,1.12,1.12,1.12,1.12,X,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,70000,81600,1.15,1.18,1.15,1.17,X,3
2013/12/12,335000,291720,0.86,0.88,0.85,0.85,0.12,6
2013/12/13,330000,288900,0.87,0.88,0.87,0.88,0.03,2
2013/12/16,160000,148800,0.93,0.93,0.93,0.93,0.05,1
2013/12/17,165000,150050,0.89,0.91,0.89,0.91,-0.02,2
2013/12/18,1060000,869000,0.84,0.84,0.80,0.80,-0.11,4
2013/12/19,1160000,873200,0.74,0.81,0.73,0.81,0.01,8
2013/12/20,100000,81000,0.81,0.81,0.81,0.81,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,40000,33600,0.84,0.84,0.84,0.84,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,40000,33600,0.84,0.84,0.84,0.84,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,398000,282580,0.71,0.71,0.71,0.71,X,3
2014/01/03,398000,280580,0.69,0.71,0.69,0.71,,4
2014/01/06,148000,117400,0.81,0.81,0.76,0.76,0.05,7
2014/01/07,53000,38460,0.76,0.76,0.72,0.72,-0.04,6
2014/01/08,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2014/01/09,255000,173150,0.70,0.70,0.63,0.63,-0.08,4
2014/01/10,155000,96850,0.63,0.63,0.62,0.62,-0.01,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,170000,95200,0.56,0.56,0.56,0.56,X,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,290000,153000,0.59,0.59,0.51,0.51,X,5
2014/01/21,60000,28000,0.46,0.48,0.46,0.48,-0.03,2
2014/01/22,100000,43400,0.41,0.44,0.41,0.44,-0.04,3
2014/01/23,55000,26950,0.49,0.49,0.49,0.49,0.05,1
2014/01/24,100000,52000,0.52,0.52,0.52,0.52,0.03,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,300000,145000,0.50,0.50,0.44,0.44,X,4
2014/02/07,200000,62000,0.31,0.31,0.31,0.31,-0.13,1
2014/02/10,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,238000,78540,0.33,0.33,0.33,0.33,X,4
2014/02/17,218000,68580,0.32,0.32,0.28,0.28,-0.05,4
2014/02/18,5000,1400,0.28,0.28,0.28,0.28,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,500000,135000,0.27,0.27,0.27,0.27,X,2
2014/02/25,550000,144000,0.26,0.27,0.26,0.26,-0.01,4
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,400000,84000,0.21,0.21,0.21,0.21,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,150000,28500,0.19,0.19,0.19,0.19,X,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/03/14,390000,85800,0.22,0.22,0.22,0.22,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,15000,150,0.01,0.01,0.01,0.01,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,20,0.01,0.01,0.01,0.01,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,2000,20,0.01,0.01,0.01,0.01,X,2
2014/05/28,1000,10,0.01,0.01,0.01,0.01,,1
2014/05/29,1000,10,0.01,0.01,0.01,0.01,,1
2014/05/30,2000,20,0.01,0.01,0.01,0.01,,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2015/06/16,96000,206580,2.08,2.20,2.08,2.20,-0.79,5
2015/06/17,293000,598220,2.20,2.20,1.96,2.00,-0.20,22
2015/06/18,47000,86300,1.89,1.89,1.80,1.81,-0.19,5
2015/06/22,220000,326900,1.54,1.54,1.37,1.37,-0.44,4
2015/06/23,235000,323400,1.32,1.48,1.32,1.48,0.11,5
2015/06/24,540000,835600,1.51,1.58,1.49,1.57,0.09,7
2015/06/25,100000,139000,1.39,1.39,1.39,1.39,-0.18,2
2015/06/26,137000,177840,1.29,1.32,1.29,1.32,-0.07,2
2015/06/29,62000,97210,1.58,1.58,1.55,1.55,0.23,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,11000,17850,1.65,1.65,1.62,1.62,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,55400,1.69,1.95,1.69,1.95,X,3
2015/07/09,21000,45290,2.16,2.16,2.09,2.09,0.14,3
2015/07/13,324000,591880,1.76,1.93,1.76,1.87,-0.22,7
2015/07/14,314000,514020,1.62,1.67,1.60,1.67,-0.20,10
2015/07/15,104000,172750,1.54,1.69,1.54,1.69,0.02,5
2015/07/16,99000,161270,1.61,1.63,1.61,1.63,-0.06,5
2015/07/17,339000,610420,1.57,1.84,1.57,1.82,0.19,11
2015/07/20,309000,489350,1.58,1.62,1.51,1.62,-0.20,7
2015/07/21,423000,652920,1.64,1.64,1.53,1.54,-0.08,5
2015/07/22,596000,967880,1.61,1.65,1.61,1.63,0.09,4
2015/07/23,445000,886070,1.81,2.17,1.80,2.17,0.54,9
2015/07/24,24000,59520,2.48,2.48,2.48,2.48,0.31,1
2015/07/27,155000,490490,2.99,3.21,2.99,3.12,0.64,10
2015/07/28,699000,1652320,2.55,2.65,2.20,2.30,-0.82,37
2015/07/29,331000,825410,2.41,2.70,2.41,2.57,0.27,12
2015/07/30,253000,756420,3.05,3.09,2.83,2.83,0.26,13
2015/07/31,525000,1504050,2.61,3.02,2.60,2.76,-0.07,11
2015/08/03,122000,342100,2.76,2.85,2.71,2.79,0.03,5
2015/08/04,707000,2261660,2.98,3.51,2.96,3.42,0.63,17
2015/08/05,240000,821880,3.81,3.81,3.25,3.47,0.05,10
2015/08/06,160000,519850,3.26,3.39,3.22,3.22,-0.25,4
2015/08/07,300000,988000,3.42,3.42,3.22,3.24,0.02,3
2015/08/10,225000,716250,3.30,3.35,3.08,3.08,-0.16,6
2015/08/11,481000,1367070,2.89,2.91,2.75,2.87,-0.21,10
2015/08/12,141000,410820,3.01,3.01,2.82,2.87,,12
2015/08/13,22000,64040,2.92,2.92,2.91,2.91,0.04,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,15000,45310,2.96,3.03,2.96,3.03,X,2
2015/08/18,26000,77560,3.04,3.04,2.95,2.95,-0.08,9
2015/08/19,31000,104690,2.95,3.80,2.95,3.80,0.85,7
2015/08/20,103000,329860,3.19,3.62,3.19,3.62,-0.18,2
2015/08/21,113000,451610,3.97,4.00,3.97,4.00,0.38,3
2015/08/24,552000,1791600,3.06,3.63,3.01,3.01,-0.99,23
2015/08/25,498000,1531330,3.22,3.30,2.77,2.79,-0.22,22
2015/08/26,284000,951630,3.15,3.80,3.14,3.80,1.01,13
2015/08/27,312000,1068660,3.59,3.59,2.78,2.99,-0.81,17
2015/08/28,104000,266300,2.62,2.62,2.44,2.46,-0.53,12
2015/08/31,38000,100240,2.78,2.78,2.24,2.24,-0.22,2
2015/09/01,76000,228680,2.94,3.18,2.94,3.18,0.94,5
2015/09/02,10000,32200,3.22,3.22,3.22,3.22,0.04,1
2015/09/03,41000,124750,3.00,3.11,3.00,3.01,-0.21,6
2015/09/04,8000,25710,3.24,3.24,3.17,3.24,0.23,3
2015/09/07,2000,6000,3.00,3.00,3.00,3.00,-0.24,1
2015/09/08,61000,178800,2.97,2.97,2.85,2.90,-0.10,7
2015/09/09,257000,460030,2.21,2.21,1.62,1.67,-1.23,30
2015/09/10,125000,199350,1.69,1.73,1.34,1.34,-0.33,11
2015/09/11,364000,448100,1.35,1.35,1.13,1.24,-0.10,32
2015/09/14,445000,523780,1.15,1.37,1.07,1.37,0.13,31
2015/09/15,156000,219050,1.35,1.53,1.32,1.40,0.03,14
2015/09/16,146000,192490,1.31,1.39,1.30,1.39,-0.01,16
2015/09/17,230000,246200,1.13,1.16,1.02,1.02,-0.37,23
2015/09/18,89000,84550,0.95,0.95,0.95,0.95,-0.07,3
2015/09/21,250000,296700,1.08,1.30,1.08,1.28,0.33,14
2015/09/22,100000,123000,1.25,1.25,1.18,1.22,-0.06,9
2015/09/23,189000,260600,1.33,1.50,1.33,1.50,0.28,9
2015/09/24,77000,126520,1.49,1.73,1.49,1.72,0.22,8
2015/09/25,206000,346760,1.61,1.71,1.61,1.66,-0.06,4
2015/09/30,25000,33500,1.34,1.34,1.34,1.34,-0.32,1
2015/10/01,6000,7080,1.18,1.18,1.18,1.18,-0.16,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,50000,63800,1.26,1.29,1.26,1.29,X,5
2015/10/06,50000,66500,1.33,1.33,1.33,1.33,0.04,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,30000,39900,1.33,1.33,1.33,1.33,X,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,106000,153700,1.45,1.45,1.45,1.45,X,2
2015/10/14,40000,55600,1.39,1.40,1.37,1.37,-0.08,4
2015/10/15,125000,101900,0.87,0.92,0.68,0.68,-0.69,9
2015/10/16,202000,109400,0.53,0.57,0.51,0.57,-0.11,22
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,16700,0.47,0.47,0.40,0.40,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,4500,0.45,0.45,0.45,0.45,X,2
2015/10/30,10000,5300,0.53,0.53,0.53,0.53,0.08,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,280000,101400,0.40,0.40,0.35,0.38,X,4
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,60000,25800,0.43,0.43,0.43,0.43,X,6
2015/11/16,57000,30360,0.58,0.58,0.52,0.52,0.09,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,650,0.42,0.42,0.23,0.23,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,500,0.05,0.05,0.05,0.05,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,1000,1720,1.72,1.72,1.72,1.72,X,1
2016/10/07,1000,1690,1.69,1.69,1.69,1.69,-0.03,1
2016/10/11,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,3000,3750,1.25,1.25,1.25,1.25,X,1
2016/12/16,3000,3870,1.29,1.29,1.29,1.29,0.04,1
2016/12/19,5000,6600,1.32,1.32,1.32,1.32,0.03,1
2016/12/20,5000,6900,1.38,1.38,1.38,1.38,0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,12000,10560,0.88,0.88,0.88,0.88,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,12000,10320,0.86,0.86,0.86,0.86,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,9000,0.89,0.91,0.89,0.91,0.00,2
2017/05/09,9000,7860,0.87,0.88,0.87,0.88,-0.03,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
