Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,43000,65530,1.51,1.57,1.51,1.57,0.08,2
2015/07/09,324000,429020,1.15,1.50,1.14,1.50,-0.07,9
2015/07/13,91000,159510,1.75,1.76,1.75,1.75,0.25,3
2015/07/14,20000,33600,1.69,1.69,1.67,1.67,-0.08,2
2015/07/15,100000,161000,1.61,1.61,1.61,1.61,-0.06,1
2015/07/16,2026000,3671390,1.71,2.02,1.71,1.92,0.31,33
2015/07/17,1984000,3457370,1.81,1.81,1.64,1.64,-0.28,70
2015/07/20,135000,215600,1.67,1.67,1.42,1.42,-0.22,5
2015/07/21,26000,36420,1.43,1.43,1.31,1.38,-0.04,5
2015/07/22,11000,14520,1.32,1.32,1.32,1.32,-0.06,1
2015/07/23,90000,99900,1.17,1.17,0.98,0.98,-0.34,3
2015/07/24,128000,114290,0.85,0.91,0.85,0.90,-0.08,3
2015/07/27,84000,71010,0.91,0.91,0.70,0.70,-0.20,3
2015/07/28,15000,9600,0.61,0.70,0.61,0.70,0.00,2
2015/07/29,800000,708930,0.75,0.95,0.75,0.89,0.19,10
2015/07/30,699000,634150,0.85,0.95,0.85,0.95,0.06,7
2015/07/31,100000,88000,0.88,0.88,0.88,0.88,-0.07,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,339000,225320,0.68,0.68,0.55,0.55,-0.06,3
2015/08/05,301000,185610,0.63,0.63,0.61,0.61,0.06,4
2015/08/06,72000,45500,0.60,0.64,0.60,0.63,0.02,3
2015/08/07,40000,22400,0.54,0.59,0.54,0.57,-0.06,3
2015/08/10,2776000,1894470,0.64,0.82,0.62,0.82,0.25,39
2015/08/11,2163000,2205700,0.92,1.06,0.92,0.93,0.11,34
2015/08/12,1644000,1626900,0.90,1.06,0.90,1.04,0.11,25
2015/08/13,832000,764950,0.91,0.94,0.82,0.90,-0.14,18
2015/08/14,176000,166280,0.92,0.96,0.92,0.96,0.06,7
2015/08/17,384000,340780,0.88,0.92,0.86,0.88,-0.08,7
2015/08/18,229000,208190,0.91,0.92,0.88,0.88,0.00,4
2015/08/19,233000,211320,0.88,0.92,0.82,0.82,-0.06,5
2015/08/20,556000,571210,0.94,1.14,0.94,1.11,0.29,17
2015/08/21,41000,41000,1.07,1.07,0.97,0.97,-0.14,7
2015/08/24,65000,34350,0.74,0.74,0.49,0.49,-0.48,4
2015/08/25,31000,19920,0.60,0.72,0.60,0.72,0.23,3
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,260000,227000,0.86,0.90,0.86,0.90,-0.01,4
2015/09/02,460000,408080,0.86,0.94,0.85,0.94,0.04,6
2015/09/03,299000,295000,0.96,1.00,0.96,1.00,0.06,3
2015/09/04,219000,214620,0.99,0.99,0.89,0.89,-0.11,4
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,83000,76790,0.91,0.93,0.91,0.93,0.04,4
2015/09/09,926000,953920,0.97,1.12,0.97,1.05,0.12,41
2015/09/10,829000,887630,1.07,1.09,1.04,1.06,0.01,19
2015/09/11,143000,135460,0.97,0.98,0.91,0.91,-0.15,11
2015/09/14,17000,15090,0.91,0.91,0.85,0.87,-0.04,3
2015/09/15,502000,443170,0.88,0.89,0.87,0.87,0.00,4
2015/09/16,312000,274430,0.88,0.88,0.87,0.87,0.00,3
2015/09/17,45000,39600,0.88,0.88,0.88,0.88,0.01,1
2015/09/18,697000,673980,0.91,1.06,0.91,1.06,0.18,19
2015/09/21,650000,587100,0.91,0.91,0.90,0.90,-0.16,13
2015/09/22,592000,590000,0.97,1.21,0.97,1.21,0.31,9
2015/09/23,946000,1242830,1.33,1.35,1.10,1.10,-0.11,29
2015/09/24,777000,821230,1.17,1.17,0.98,1.00,-0.10,15
2015/09/25,51000,51910,1.00,1.08,1.00,1.08,0.08,5
2015/09/30,444000,534390,1.12,1.23,1.12,1.19,0.11,16
2015/10/01,618000,734070,1.18,1.24,1.14,1.15,-0.04,14
2015/10/02,278000,332330,1.21,1.21,1.15,1.15,0.00,6
2015/10/05,349000,440720,1.27,1.30,1.17,1.17,0.02,11
2015/10/06,385000,434100,1.16,1.18,1.06,1.07,-0.10,10
2015/10/07,603000,678270,1.06,1.17,1.06,1.13,0.06,6
2015/10/08,531000,662990,1.31,1.31,1.00,1.06,-0.07,8
2015/10/12,182000,137360,0.84,0.85,0.70,0.70,-0.36,7
2015/10/13,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,323000,218400,0.66,0.69,0.66,0.69,0.05,3
2015/10/16,473000,313130,0.66,0.67,0.66,0.66,-0.03,8
2015/10/19,862000,568220,0.68,0.68,0.63,0.63,-0.03,13
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,35000,21370,0.61,0.62,0.61,0.62,0.02,2
2015/10/26,237000,148880,0.62,0.63,0.61,0.63,0.01,4
2015/10/27,299000,176410,0.60,0.60,0.58,0.58,-0.05,4
2015/10/28,19000,11340,0.58,0.60,0.58,0.60,0.02,3
2015/10/29,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
2015/10/30,16000,7240,0.45,0.49,0.45,0.49,-0.09,2
2015/11/02,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2015/11/03,50000,30000,0.60,0.60,0.60,0.60,0.09,1
2015/11/04,65000,38700,0.60,0.60,0.57,0.57,-0.03,4
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,209000,54490,0.26,0.28,0.26,0.27,-0.15,3
2015/11/12,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2015/11/13,45000,12100,0.26,0.28,0.26,0.27,0.00,3
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,15000,4050,0.26,0.29,0.26,0.29,0.05,2
2015/11/20,7000,1950,0.27,0.30,0.27,0.30,0.01,2
2015/11/23,3000,900,0.3,0.3,0.3,0.3,0,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,15000,5000,0.30,0.35,0.30,0.35,0.09,2
2015/11/27,6000,1780,0.30,0.30,0.28,0.28,-0.07,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,418000,87780,0.22,0.22,0.20,0.20,-0.03,4
2015/12/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/12/09,35000,4900,0.14,0.14,0.14,0.14,-0.04,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2015/12/24,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/12/25,130000,7800,0.06,0.06,0.06,0.06,-0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
