Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,888000,1214280,1.27,1.62,1.27,1.62,0.43,27
2014/05/28,858000,1452040,1.68,1.80,1.67,1.70,0.08,36
2014/05/29,351000,529000,1.60,1.60,1.50,1.52,-0.18,9
2014/05/30,90000,142830,1.56,1.72,1.55,1.71,0.19,9
2014/06/03,1090000,2063310,1.74,1.97,1.74,1.91,0.20,40
2014/06/04,860000,1588510,1.90,1.90,1.74,1.75,-0.16,21
2014/06/05,105000,192950,1.78,1.91,1.78,1.81,0.06,10
2014/06/06,96000,160270,1.74,1.74,1.61,1.61,-0.20,8
2014/06/09,135000,218050,1.62,1.65,1.61,1.61,0.00,4
2014/06/10,728000,1211810,1.72,1.78,1.61,1.66,0.05,18
2014/06/11,738000,1210430,1.64,1.70,1.59,1.61,-0.05,20
2014/06/12,289000,473660,1.62,1.66,1.57,1.57,-0.04,7
2014/06/13,284000,443220,1.56,1.61,1.49,1.57,0.00,10
2014/06/16,304000,498460,1.54,1.69,1.51,1.59,0.02,13
2014/06/17,48000,75720,1.59,1.59,1.57,1.57,-0.02,2
2014/06/18,100000,145200,1.49,1.49,1.43,1.45,-0.12,3
2014/06/19,290000,423500,1.49,1.49,1.44,1.44,-0.01,7
2014/06/20,667000,943720,1.48,1.50,1.38,1.48,0.04,11
2014/06/23,600000,913270,1.52,1.70,1.46,1.70,0.22,50
2014/06/24,57000,91540,1.58,1.65,1.58,1.62,-0.08,3
2014/06/25,78000,136850,1.74,1.80,1.70,1.75,0.13,5
2014/06/26,30000,50500,1.69,1.69,1.68,1.68,-0.07,2
2014/06/27,30000,48900,1.68,1.68,1.59,1.59,-0.09,3
2014/06/30,140000,218500,1.55,1.62,1.55,1.56,-0.03,5
2014/07/01,587000,903000,1.54,1.61,1.51,1.52,-0.04,20
2014/07/02,2022000,3079050,1.68,1.69,1.43,1.47,-0.05,55
2014/07/03,1355000,2079530,1.54,1.57,1.51,1.54,0.07,22
2014/07/04,133000,197200,1.54,1.54,1.32,1.34,-0.20,9
2014/07/07,215000,218250,1.25,1.25,0.96,0.97,-0.37,10
2014/07/08,255000,266800,1.02,1.10,1.02,1.04,0.07,11
2014/07/09,131000,151230,1.16,1.17,1.13,1.13,0.09,8
2014/07/10,451000,495780,1.17,1.17,1.04,1.08,-0.05,16
2014/07/11,170000,160600,0.99,1.01,0.87,0.87,-0.21,9
2014/07/14,37000,33720,0.92,0.92,0.90,0.90,0.03,3
2014/07/15,21000,19320,0.92,0.92,0.92,0.92,0.02,2
2014/07/16,133000,104140,0.82,0.84,0.75,0.80,-0.12,7
2014/07/17,191000,156060,0.83,0.86,0.79,0.86,0.06,8
2014/07/18,220000,202810,0.87,0.96,0.87,0.94,0.08,11
2014/07/21,914000,973310,0.97,1.13,0.97,1.03,0.09,30
2014/07/22,666000,629950,1.04,1.04,0.90,0.97,-0.06,23
2014/07/24,166000,154300,0.95,0.95,0.91,0.94,-0.03,5
2014/07/25,239000,206910,0.95,0.95,0.83,0.83,-0.11,10
