Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,746000,1433630,1.84,1.96,1.84,1.96,X,13
2015/01/19,746000,1332210,1.78,1.83,1.78,1.83,-0.13,6
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,151000,283880,1.88,1.88,1.88,1.88,X,2
2015/01/22,151000,276330,1.84,1.84,1.82,1.83,-0.05,4
2015/01/23,189000,348900,1.86,1.86,1.84,1.84,0.01,3
2015/01/26,922000,1786000,1.90,1.97,1.90,1.97,0.13,12
2015/01/27,1339000,2774700,2.09,2.09,2.06,2.06,0.09,17
2015/01/28,641000,1222730,1.87,1.94,1.87,1.93,-0.13,19
2015/01/29,40000,72500,2.00,2.00,1.76,1.76,-0.17,4
2015/01/30,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
2015/02/02,10000,15400,1.53,1.55,1.53,1.55,-0.20,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,14800,1.48,1.48,1.48,1.48,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,112000,163530,1.44,1.49,1.44,1.49,X,3
2015/02/26,112000,175240,1.51,1.57,1.51,1.57,0.08,3
2015/03/02,250000,441440,1.69,1.79,1.69,1.77,0.20,6
2015/03/03,241000,409790,1.71,1.71,1.69,1.69,-0.08,5
2015/03/04,15000,24850,1.71,1.71,1.63,1.63,-0.06,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,445000,782600,1.72,1.82,1.72,1.82,X,7
2015/03/12,711000,1269950,1.71,1.89,1.71,1.89,0.07,10
2015/03/13,246000,478800,1.95,1.95,1.92,1.95,0.06,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,464000,1043960,2.19,2.35,2.19,2.35,X,12
2015/03/19,465000,1060580,2.35,2.35,2.18,2.20,-0.15,46
2015/03/20,5000,11300,2.26,2.26,2.26,2.26,0.06,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,184000,391300,2.11,2.17,2.11,2.17,X,3
2015/03/25,184000,393720,2.19,2.19,2.12,2.13,-0.04,10
2015/03/26,6000,10640,1.80,1.80,1.64,1.64,-0.49,2
2015/03/27,114000,167580,1.47,1.47,1.47,1.47,-0.17,2
2015/03/30,175000,286670,1.63,1.65,1.63,1.65,0.18,6
2015/03/31,395000,690160,1.69,1.81,1.68,1.81,0.16,11
2015/04/01,80000,134400,1.66,1.70,1.66,1.70,-0.11,2
