Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/02,14674000,5923470,0.40,0.52,0.40,0.52,0.01,194
2007/05/03,369000,140870,0.48,0.48,0.35,0.40,-0.12,21
2007/05/04,865000,356310,0.37,0.44,0.37,0.41,0.01,40
2007/05/07,508000,211870,0.42,0.44,0.39,0.41,,25
2007/05/08,142000,54880,0.40,0.40,0.37,0.37,-0.04,9
2007/05/09,422000,159330,0.37,0.40,0.35,0.35,-0.02,24
2007/05/10,1118000,431580,0.35,0.42,0.35,0.38,0.03,61
2007/05/11,687000,288850,0.36,0.47,0.36,0.41,0.03,39
2007/05/14,3168000,1572770,0.43,0.57,0.43,0.48,0.07,153
2007/05/15,2939000,1455090,0.48,0.56,0.45,0.48,,176
2007/05/16,2901000,1448110,0.48,0.56,0.46,0.52,0.04,143
2007/05/17,3217000,1738330,0.53,0.58,0.50,0.56,0.04,165
2007/05/18,2354000,1196770,0.56,0.58,0.48,0.51,-0.05,126
2007/05/21,1700000,894750,0.51,0.56,0.49,0.54,0.03,85
2007/05/22,2032000,1086530,0.54,0.57,0.50,0.53,-0.01,104
2007/05/23,1652000,916110,0.53,0.60,0.50,0.59,0.06,103
2007/05/24,662000,357830,0.56,0.57,0.51,0.54,-0.05,28
2007/05/25,1385000,768120,0.54,0.58,0.51,0.54,,76
2007/05/28,519000,281170,0.57,0.57,0.52,0.54,,28
2007/05/29,1649000,820920,0.54,0.54,0.43,0.43,-0.11,88
2007/05/30,935000,429340,0.43,0.51,0.43,0.48,0.05,50
2007/05/31,590000,304110,0.49,0.54,0.49,0.54,0.06,39
2007/06/01,1303000,824380,0.56,0.72,0.56,0.70,0.16,81
2007/06/04,1267000,940870,0.80,0.82,0.69,0.72,0.02,83
2007/06/05,808000,613160,0.72,0.85,0.70,0.79,0.07,59
2007/06/06,514000,376660,0.79,0.79,0.72,0.72,-0.07,40
2007/06/07,833000,699430,0.75,0.95,0.72,0.95,0.23,74
2007/06/08,1127000,1263160,0.85,1.28,0.85,1.15,0.20,110
2007/06/11,1266000,1524310,1.20,1.35,1.15,1.16,0.01,106
2007/06/12,770000,830180,1.18,1.18,1.03,1.03,-0.13,68
2007/06/13,274000,281760,1.06,1.09,0.96,1.02,-0.01,32
