Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,4000,4200,1.05,1.05,1.05,1.05,-0.01,2
2014/01/22,4000,4240,1.06,1.06,1.06,1.06,0.01,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,80000,77600,0.97,0.97,0.97,0.97,0.21,1
2014/03/06,110000,124000,1.10,1.25,1.01,1.25,0.28,9
2014/03/07,30000,35800,1.28,1.28,1.02,1.02,-0.23,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,30000,26600,0.92,0.92,0.86,0.86,-0.01,3
2014/03/13,22000,22000,1.00,1.02,0.98,0.98,0.12,3
2014/03/14,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,297000,322180,0.99,1.17,0.99,1.14,0.18,7
2014/03/19,205000,215950,1.11,1.11,0.95,0.95,-0.19,5
2014/03/20,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,25000,0.82,0.86,0.82,0.86,-0.04,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,996000,969680,0.92,1.04,0.92,1.01,0.09,17
2014/03/28,438000,425520,1.00,1.00,0.94,0.96,-0.05,8
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,368000,357200,0.97,0.98,0.90,0.90,-0.08,5
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,80000,74800,0.91,0.95,0.91,0.95,0.05,3
2014/04/07,60000,51300,0.84,0.87,0.84,0.87,-0.08,2
2014/04/08,540000,574560,0.96,1.17,0.96,1.17,0.30,9
2014/04/09,174000,227310,1.13,1.43,1.13,1.34,0.17,8
2014/04/10,40000,53250,1.41,1.41,1.29,1.33,-0.01,5
2014/04/11,85000,93100,1.18,1.18,1.06,1.07,-0.26,5
2014/04/14,323000,305480,0.96,0.96,0.80,0.80,-0.27,4
2014/04/15,125000,107000,0.83,0.88,0.83,0.88,0.08,5
2014/04/16,50000,42700,0.86,0.86,0.83,0.83,-0.05,2
2014/04/17,100000,86000,0.86,0.86,0.86,0.86,0.03,1
2014/04/18,30000,26400,0.88,0.88,0.88,0.88,0.02,2
2014/04/21,1000,790,0.79,0.79,0.79,0.79,-0.09,1
2014/04/22,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,20000,10000,0.50,0.50,0.50,0.50,-0.21,1
2014/04/25,100000,42200,0.59,0.59,0.38,0.38,-0.12,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,618000,229850,0.37,0.38,0.37,0.38,-0.04,4
2014/05/09,618000,170660,0.28,0.28,0.26,0.26,-0.12,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,198000,49500,0.26,0.26,0.24,0.24,-0.02,2
2014/05/30,198000,53460,0.27,0.27,0.27,0.27,0.03,2
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,200000,78000,0.41,0.41,0.37,0.37,0.10,2
2014/06/05,200000,84000,0.42,0.42,0.42,0.42,0.05,1
