Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
2014/08/22,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2014/08/25,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2014/08/26,92000,69000,0.75,0.75,0.75,0.75,-0.01,2
2014/08/27,92000,69000,0.75,0.75,0.75,0.75,0.00,1
2014/08/28,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2014/08/29,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2014/09/01,247000,182100,0.71,0.76,0.71,0.76,0.03,8
2014/09/02,153000,113670,0.76,0.76,0.73,0.73,-0.03,7
2014/09/03,2496000,1886010,0.74,0.82,0.70,0.81,0.08,51
2014/09/04,2980000,2501790,0.76,0.96,0.76,0.88,0.07,71
2014/09/05,303000,243230,0.80,0.82,0.79,0.80,-0.08,6
2014/09/09,126000,97720,0.78,0.78,0.77,0.77,-0.03,5
2014/09/10,86000,65360,0.76,0.76,0.76,0.76,-0.01,1
2014/09/11,283000,198620,0.71,0.71,0.67,0.67,-0.09,4
2014/09/12,264000,180180,0.69,0.69,0.67,0.67,0.00,2
2014/09/15,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
