Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,125000,89350,0.73,0.73,0.71,0.71,-0.04,19
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,40000,26400,0.67,0.67,0.65,0.65,-0.06,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,40000,24400,0.61,0.61,0.61,0.61,-0.03,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,160000,118400,0.74,0.74,0.74,0.74,0.04,2
2012/01/30,2000,1590,0.79,0.80,0.79,0.80,0.06,2
2012/01/31,1000,880,0.88,0.88,0.88,0.88,0.08,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,1000,1150,1.15,1.15,1.15,1.15,0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,100000,127000,1.27,1.27,1.27,1.27,0.13,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,111000,151380,1.39,1.42,1.36,1.42,0.15,3
2012/02/15,2000,2700,1.35,1.35,1.35,1.35,-0.07,1
2012/02/16,100000,135000,1.35,1.35,1.35,1.35,,2
2012/02/17,99000,139590,1.41,1.41,1.41,1.41,0.06,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,99000,129690,1.31,1.31,1.31,1.31,0.01,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,13600,1.36,1.36,1.36,1.36,0.05,1
2012/02/29,198000,267300,1.35,1.35,1.35,1.35,-0.01,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,99000,146460,1.42,1.54,1.42,1.54,0.16,2
2012/03/05,20000,31200,1.56,1.56,1.56,1.56,-0.04,1
2012/03/06,0,0,--,--,--,--,,0
