Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,121000,154680,1.29,1.34,1.09,1.09,0.00,10
2017/02/09,333000,396710,1.14,1.23,1.13,1.17,0.08,15
2017/02/10,448000,525510,1.19,1.19,1.16,1.17,0.00,7
2017/02/13,1674000,2318160,1.16,1.72,1.16,1.62,0.45,61
2017/02/14,2008000,3617440,1.63,2.07,1.63,1.87,0.25,89
2017/02/15,1824000,3354750,1.94,1.96,1.69,1.89,0.02,62
2017/02/16,354000,710480,1.89,2.08,1.87,1.92,0.03,23
2017/02/17,531000,1259310,2.24,2.72,2.18,2.71,0.79,26
2017/02/20,347000,851470,2.75,2.75,1.97,1.97,-1.35,34
2017/02/21,359000,726240,1.98,2.18,1.88,2.08,0.11,26
2017/02/22,166000,365580,2.14,2.32,2.11,2.11,0.03,11
2017/02/23,243000,655190,2.70,3.00,2.50,2.83,0.72,17
2017/02/24,101000,271650,2.68,2.84,2.64,2.67,-0.16,8
2017/03/01,159000,337440,2.39,2.39,1.99,2.08,-0.59,13
2017/03/02,151000,300950,1.95,2.05,1.88,2.05,-0.03,8
2017/03/03,1000,2150,2.15,2.15,2.15,2.15,0.10,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,16000,41760,2.61,2.61,2.61,2.61,0.46,2
2017/03/08,7000,16660,2.38,2.38,2.38,2.38,-0.23,1
2017/03/09,50000,111500,2.23,2.23,2.23,2.23,-0.15,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,3730,1.83,1.90,1.83,1.90,-0.06,2
2017/03/14,1000,2030,2.03,2.03,2.03,2.03,0.13,1
2017/03/15,1000,2360,2.36,2.36,2.36,2.36,0.33,1
2017/03/16,28000,68600,2.45,2.45,2.45,2.45,0.09,1
2017/03/17,2000,4880,2.44,2.44,2.44,2.44,-0.01,1
2017/03/20,2000,6300,3.11,3.19,3.11,3.19,0.75,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,3000,9310,2.93,3.20,2.93,3.20,0.22,3
2017/03/23,4000,12810,3.29,3.29,3.16,3.16,-0.04,3
2017/03/24,6000,17400,3.00,3.00,2.88,2.88,-0.28,2
2017/03/27,11000,39100,3.57,3.57,3.40,3.40,0.52,2
2017/03/28,10000,30200,3.02,3.02,3.02,3.02,-0.38,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,10000,26400,2.64,2.64,2.64,2.64,-0.11,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,1000,3000,3.00,3.00,3.00,3.00,0.35,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,1000,2530,2.53,2.53,2.53,2.53,-0.38,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,5000,9750,1.95,1.95,1.95,1.95,0.10,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
