Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,8300,0.41,0.42,0.41,0.42,X,2
2014/10/20,20000,5000,0.25,0.25,0.25,0.25,-0.17,1
2014/10/21,15000,4050,0.27,0.27,0.27,0.27,0.02,1
2014/10/22,15000,4200,0.28,0.28,0.28,0.28,0.01,2
2014/10/23,13000,3380,0.26,0.26,0.26,0.26,-0.02,1
2014/10/24,27000,5930,0.23,0.23,0.21,0.21,-0.05,2
2014/10/27,14000,2100,0.15,0.15,0.15,0.15,-0.06,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/11/04,105000,17850,0.17,0.17,0.17,0.17,,4
2014/11/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/11/10,20000,2800,0.14,0.14,0.14,0.14,,1
2014/11/11,20000,2800,0.14,0.14,0.14,0.14,,1
2014/11/12,60000,7900,0.14,0.14,0.13,0.13,-0.01,2
2014/11/13,90000,13100,0.13,0.15,0.13,0.15,0.02,3
2014/11/14,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,420000,42400,0.12,0.12,0.10,0.10,X,3
2014/11/19,30000,3000,0.10,0.10,0.10,0.10,,1
2014/11/20,150000,15000,0.10,0.10,0.10,0.10,,3
2014/11/21,150000,16500,0.11,0.11,0.11,0.11,0.01,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,331000,36410,0.11,0.11,0.11,0.11,X,8
2014/11/26,50000,5500,0.11,0.11,0.11,0.11,,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,94000,9200,0.09,0.10,0.09,0.10,X,5
2014/12/02,20000,2000,0.10,0.10,0.10,0.10,,1
2014/12/03,190000,20900,0.11,0.11,0.11,0.11,0.01,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,648000,90100,0.12,0.15,0.12,0.14,X,18
2014/12/08,90000,11700,0.13,0.13,0.13,0.13,-0.01,3
2014/12/09,89000,10480,0.11,0.12,0.11,0.12,-0.01,5
2014/12/10,163000,16730,0.11,0.11,0.10,0.11,-0.01,7
2014/12/11,25000,2500,0.10,0.10,0.10,0.10,-0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,237000,22130,0.10,0.10,0.09,0.10,X,9
2014/12/16,99000,9810,0.09,0.10,0.09,0.10,,5
2014/12/17,380000,34200,0.09,0.09,0.09,0.09,-0.01,10
2014/12/18,435000,39150,0.09,0.09,0.09,0.09,,10
2014/12/19,153000,12540,0.09,0.09,0.08,0.08,-0.01,2
2014/12/22,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,998000,99800,0.10,0.10,0.10,0.10,X,2
2014/12/26,112000,10310,0.11,0.11,0.09,0.10,,9
2014/12/29,315000,52550,0.13,0.20,0.13,0.20,0.08,13
2014/12/30,61000,10850,0.20,0.20,0.17,0.17,-0.03,5
2014/12/31,904000,167510,0.16,0.19,0.15,0.19,0.02,14
2015/01/05,592000,119290,0.19,0.25,0.19,0.24,0.05,12
2015/01/06,401000,79050,0.21,0.21,0.17,0.21,-0.03,20
2015/01/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/01/08,90000,20700,0.23,0.23,0.23,0.23,0.03,5
2015/01/09,37000,7750,0.23,0.25,0.20,0.20,-0.03,4
2015/01/12,54000,10800,0.20,0.20,0.20,0.20,,2
2015/01/13,58000,12240,0.20,0.24,0.18,0.18,-0.02,7
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,91000,20020,0.22,0.22,0.22,0.22,X,5
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,590000,69570,0.12,0.13,0.10,0.10,X,24
2015/01/20,692000,79260,0.11,0.12,0.11,0.12,0.02,14
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,129000,16970,0.13,0.14,0.13,0.14,X,6
2015/01/23,257000,33610,0.14,0.14,0.13,0.13,-0.01,8
2015/01/26,140000,15600,0.12,0.12,0.11,0.11,-0.02,3
2015/01/27,217000,27380,0.12,0.14,0.12,0.14,0.03,4
2015/01/28,1167000,191080,0.16,0.18,0.14,0.14,,12
2015/01/29,74000,9620,0.13,0.13,0.13,0.13,-0.01,5
2015/01/30,70000,8250,0.13,0.13,0.10,0.11,-0.02,6
2015/02/02,1405000,127670,0.10,0.10,0.08,0.09,-0.02,26
2015/02/03,182000,16380,0.09,0.09,0.09,0.09,,7
2015/02/04,640000,65300,0.10,0.11,0.10,0.10,0.01,15
2015/02/05,451000,40490,0.09,0.09,0.08,0.08,-0.02,11
2015/02/06,100000,8000,0.08,0.08,0.08,0.08,,2
2015/02/09,380000,25800,0.07,0.07,0.06,0.06,-0.02,8
2015/02/10,1018000,51100,0.05,0.06,0.05,0.06,,3
2015/02/11,20000,1200,0.06,0.06,0.06,0.06,,2
2015/02/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/02/25,463000,17910,0.04,0.04,0.03,0.04,,49
2015/02/26,121000,3840,0.04,0.04,0.03,0.03,-0.01,2
2015/03/02,1412000,48200,0.03,0.05,0.03,0.05,0.02,70
2015/03/03,371000,15460,0.03,0.06,0.03,0.06,0.01,27
2015/03/04,610000,40290,0.05,0.09,0.05,0.08,0.02,65
2015/03/05,120000,4800,0.04,0.04,0.04,0.04,-0.04,8
2015/03/06,100000,4000,0.04,0.04,0.04,0.04,,10
2015/03/09,137000,4110,0.03,0.03,0.03,0.03,-0.01,11
2015/03/10,10000,300,0.03,0.03,0.03,0.03,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,471000,23050,0.04,0.05,0.04,0.05,X,3
2015/03/13,98000,4900,0.05,0.05,0.05,0.05,,1
2015/03/16,1001000,50060,0.05,0.06,0.05,0.06,0.01,5
2015/03/17,370000,22200,0.06,0.06,0.06,0.06,,13
2015/03/18,979000,41160,0.05,0.05,0.04,0.04,-0.02,22
2015/03/19,350000,19000,0.04,0.07,0.04,0.07,0.03,13
2015/03/20,1016000,94190,0.08,0.11,0.08,0.09,0.02,8
2015/03/23,100000,7000,0.07,0.07,0.07,0.07,-0.02,10
2015/03/24,300000,25000,0.10,0.10,0.07,0.07,,21
2015/03/25,400000,22000,0.06,0.06,0.05,0.05,-0.02,40
2015/03/26,850000,46000,0.05,0.08,0.05,0.08,0.03,4
2015/03/27,300000,18000,0.06,0.06,0.06,0.06,-0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,885000,8850,0.01,0.01,0.01,0.01,X,4
