Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2087553,10395452,5.20,5.20,4.80,4.92,-0.18,412
2007/01/03,1591626,7667864,4.86,5.00,4.70,4.77,-0.15,361
2007/01/04,1253731,5727918,4.90,4.90,4.45,4.50,-0.27,269
2007/01/05,1056255,4464036,4.50,4.50,4.19,4.40,-0.10,236
2007/01/08,1731599,8124896,4.70,4.70,4.60,4.70,0.30,321
2007/01/09,1613491,7969907,5.00,5.00,4.80,4.98,0.28,337
2007/01/10,982426,4765892,5.20,5.20,4.70,4.71,-0.27,240
2007/01/11,993113,4382036,4.40,4.72,4.39,4.39,-0.32,191
2007/01/12,713715,2993605,4.50,4.50,4.11,4.16,-0.23,206
2007/01/15,1353456,5272272,3.96,4.14,3.87,3.90,-0.26,254
2007/01/16,1154492,4280949,3.80,3.90,3.65,3.67,-0.23,237
2007/01/17,752650,2841159,3.67,3.92,3.51,3.92,0.25,193
2007/01/18,958294,3916926,3.96,4.19,3.96,4.17,0.25,233
2007/01/19,473643,1915758,4.12,4.13,4.00,4.01,-0.16,103
2007/01/22,401291,1570742,3.92,4.09,3.84,3.95,-0.06,100
2007/01/23,341851,1333890,3.90,4.00,3.85,3.87,-0.08,105
2007/01/24,618297,2465263,3.90,4.10,3.90,4.10,0.23,145
2007/01/25,274344,1096689,4.00,4.09,3.90,4.02,-0.08,87
2007/01/26,320638,1276921,3.90,4.05,3.90,4.01,-0.01,80
2007/01/29,162610,643114,3.99,4.04,3.92,3.93,-0.08,57
2007/01/30,268542,1038565,3.92,3.96,3.80,3.89,-0.04,88
2007/01/31,208049,791040,3.80,3.94,3.75,3.75,-0.14,59
2007/02/01,190005,698117,3.90,3.90,3.60,3.71,-0.04,60
2007/02/02,181930,671436,3.71,3.79,3.63,3.66,-0.05,61
2007/02/05,271141,963144,3.68,3.68,3.52,3.52,-0.14,81
2007/02/06,311431,1119698,3.50,3.76,3.50,3.76,0.24,80
2007/02/07,195301,741366,3.86,3.90,3.61,3.76,,56
2007/02/08,650548,2299616,3.50,3.74,3.50,3.57,-0.19,121
2007/02/09,266866,938652,3.50,3.57,3.50,3.51,-0.06,76
2007/02/12,316808,1084273,3.48,3.51,3.32,3.36,-0.15,98
2007/02/13,139639,472741,3.36,3.43,3.36,3.39,0.03,68
2007/02/14,265474,884786,3.40,3.40,3.31,3.33,-0.06,65
2007/02/26,507599,1784598,3.40,3.56,3.38,3.56,0.23,113
2007/02/27,886439,3354587,3.80,3.80,3.65,3.80,0.24,188
