Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,15654000,35682850,2.30,2.30,1.90,1.92,-0.18,282
2008/03/14,956000,1864710,1.91,2.02,1.88,1.96,0.04,104
2008/03/17,1014000,1922190,1.81,2.01,1.80,1.99,0.03,156
2008/03/18,1116000,2156700,1.91,2.05,1.88,1.90,-0.09,146
2008/03/19,1011000,2084150,2.01,2.11,2.00,2.06,0.16,140
2008/03/20,872000,1868290,2.05,2.25,2.04,2.25,0.19,144
2008/03/21,1067000,2586750,2.43,2.53,2.29,2.48,0.23,133
2008/03/24,169000,546980,3.20,3.39,2.60,3.38,0.90,24
2008/03/25,702000,2174390,3.20,3.22,2.90,2.90,-0.48,108
2008/03/26,1104000,3373080,2.98,3.10,2.97,3.09,0.19,151
2008/03/27,998000,2973250,3.09,3.10,2.80,2.97,-0.12,144
2008/03/28,731000,2094730,2.99,3.00,2.71,2.80,-0.17,145
2008/03/31,1668000,4488420,3.30,3.30,2.50,2.78,-0.02,225
2008/04/01,1963000,4955080,2.80,2.80,2.30,2.48,-0.30,189
2008/04/02,1575000,3943570,2.52,2.59,2.40,2.56,0.08,159
2008/04/03,1135000,2748530,2.53,2.53,2.20,2.43,-0.13,143
2008/04/07,1507000,3747030,2.51,2.59,2.20,2.50,0.07,132
2008/04/08,1071000,2574220,2.34,2.50,2.22,2.38,-0.12,129
2008/04/09,1353000,3273360,2.55,2.55,2.31,2.40,0.02,144
2008/04/10,1193000,2890460,2.55,2.55,2.36,2.45,0.05,129
2008/04/11,1562000,4035350,2.20,2.70,2.20,2.56,0.11,184
2008/04/14,1074000,2704860,2.61,2.61,2.40,2.47,-0.09,122
2008/04/15,1156000,2831610,2.53,2.53,2.34,2.46,-0.01,123
2008/04/16,1425000,3590700,2.46,2.69,2.42,2.60,0.14,186
2008/04/17,938000,2319610,2.58,2.62,2.30,2.53,-0.07,116
2008/04/18,1048000,2666700,2.59,2.72,2.37,2.53,,104
2008/04/21,1157000,2846030,2.62,2.62,2.34,2.47,-0.06,100
2008/04/22,1000000,2410600,2.35,2.49,2.29,2.38,-0.09,125
2008/04/23,1000000,2223950,2.30,2.45,1.99,2.32,-0.06,109
2008/04/24,1122000,2571150,2.26,2.43,2.11,2.18,-0.14,118
2008/04/25,1097000,2399110,2.21,2.26,2.10,2.15,-0.03,127
2008/04/28,1117000,2324590,2.00,2.28,2.00,2.08,-0.07,114
2008/04/29,1035000,2099350,2.01,2.07,1.92,1.99,-0.09,122
2008/04/30,1110000,2235110,2.05,2.06,1.89,1.89,-0.10,136
2008/05/02,1022000,2055480,1.93,2.08,1.92,2.00,0.11,123
2008/05/05,1175000,2099680,2.00,2.09,1.65,1.77,-0.23,140
2008/05/06,1361000,2236600,1.70,1.79,1.55,1.55,-0.22,162
2008/05/07,1003000,1645450,1.55,1.71,1.55,1.62,0.07,102
2008/05/08,1232000,2012820,1.60,1.67,1.58,1.64,0.02,97
2008/05/09,999000,1543750,1.79,1.79,1.44,1.53,-0.11,120
2008/05/12,1159000,1376430,1.33,1.40,1.11,1.32,-0.21,131
2008/05/13,1077000,1448340,1.24,1.39,1.22,1.38,0.06,111
2008/05/14,859000,1181030,1.33,1.45,1.33,1.37,-0.01,103
2008/05/15,1286000,1949960,1.42,1.58,1.42,1.49,0.12,113
2008/05/16,913000,1439520,1.50,2.00,1.50,1.60,0.11,111
2008/05/19,1025000,1689670,1.62,1.84,1.57,1.66,0.06,95
2008/05/20,710000,1111000,1.65,1.65,1.30,1.30,-0.36,64
2008/05/21,1072000,1417220,1.37,1.40,1.25,1.25,-0.05,139
2008/05/22,1282000,1442090,1.15,1.21,1.07,1.20,-0.05,157
2008/05/23,1023000,1185760,1.18,1.23,1.07,1.10,-0.10,105
2008/05/26,1101000,1166380,0.96,1.19,0.96,0.98,-0.12,132
2008/05/27,1011000,1034220,1.07,1.09,0.91,0.91,-0.07,102
2008/05/28,1143000,1085920,1.00,1.06,0.83,0.94,0.03,121
2008/05/29,1010000,940980,0.95,1.04,0.87,1.04,0.10,165
2008/05/30,1037000,992430,0.98,1.03,0.87,0.98,-0.06,121
2008/06/02,1113000,1162690,0.99,1.12,0.99,1.02,0.04,114
2008/06/03,927000,900820,1.02,1.06,0.85,0.87,-0.15,102
2008/06/04,908000,684170,0.92,0.92,0.68,0.80,-0.07,124
2008/06/05,915000,583640,0.85,0.85,0.56,0.72,-0.08,109
2008/06/06,1119000,793780,0.75,0.75,0.67,0.67,-0.05,103
2008/06/09,994000,596460,0.61,0.64,0.56,0.58,-0.09,104
