Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,16000,18030,1.13,1.13,1.12,1.12,X,2
2012/10/18,11000,12330,1.13,1.13,1.12,1.12,,2
2012/10/19,11000,12100,1.10,1.10,1.10,1.10,-0.02,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,250000,208500,0.82,0.85,0.82,0.85,X,3
2012/10/25,450000,352000,0.74,0.81,0.74,0.81,-0.04,7
2012/10/26,443000,321750,0.75,0.76,0.70,0.76,-0.05,9
2012/10/29,573000,430480,0.75,0.76,0.74,0.74,-0.02,11
2012/10/30,200000,147000,0.74,0.74,0.73,0.73,-0.01,4
2012/10/31,1171000,914430,0.79,0.82,0.74,0.78,0.05,21
2012/11/01,819000,645320,0.73,0.81,0.73,0.80,0.02,17
2012/11/02,1931000,1863320,0.86,1.09,0.86,0.91,0.11,39
2012/11/05,813000,768720,0.93,0.96,0.93,0.94,0.03,18
2012/11/06,101000,94070,1.07,1.07,0.91,0.91,-0.03,5
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,22000,21800,0.94,1.02,0.94,1.01,X,16
2012/11/09,127000,126620,1.05,1.05,0.98,0.99,-0.02,9
2012/11/12,170000,184500,1.13,1.15,1.08,1.11,0.12,8
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,5350,1.07,1.07,1.07,1.07,X,1
2012/11/15,6000,6380,1.07,1.07,1.06,1.06,-0.01,3
2012/11/16,6000,6360,1.06,1.06,1.06,1.06,,2
2012/11/19,100000,98000,0.98,0.98,0.98,0.98,-0.08,1
2012/11/20,134000,116870,0.87,0.88,0.86,0.86,-0.12,6
2012/11/21,135000,96900,0.88,0.88,0.68,0.73,-0.13,4
2012/11/22,80000,59900,0.74,0.75,0.74,0.75,0.02,5
2012/11/23,376000,289880,0.76,0.89,0.76,0.89,0.14,11
2012/11/26,233000,217000,0.94,0.94,0.90,0.91,0.02,5
2012/11/27,100000,78900,0.79,0.81,0.78,0.81,-0.10,4
2012/11/28,22000,17700,0.80,0.85,0.80,0.85,0.04,2
2012/11/29,133000,115820,0.89,0.89,0.84,0.85,,6
2012/11/30,344000,307660,0.89,0.92,0.86,0.87,0.02,10
2012/12/03,310000,266640,0.88,0.90,0.84,0.86,-0.01,10
2012/12/04,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2012/12/05,393000,377410,0.96,0.97,0.94,0.97,0.12,12
2012/12/06,644000,619320,0.96,0.97,0.95,0.95,-0.02,10
2012/12/07,275000,244300,0.90,0.90,0.86,0.90,-0.05,4
2012/12/10,617000,616090,1.00,1.02,0.97,0.97,0.07,10
2012/12/11,399000,375040,0.96,0.96,0.90,0.93,-0.04,7
2012/12/12,154000,144710,0.94,0.94,0.93,0.93,,3
2012/12/13,320000,300500,0.92,0.95,0.92,0.93,,6
2012/12/14,380000,348500,0.92,0.95,0.89,0.89,-0.04,8
2012/12/17,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,278000,234520,0.86,0.86,0.84,0.84,X,4
2012/12/20,170000,154700,0.91,0.91,0.91,0.91,0.07,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
