Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,50000,67000,1.34,1.34,1.34,1.34,-0.05,1
2011/11/02,50000,70000,1.40,1.40,1.40,1.40,0.06,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,7000,12110,1.73,1.73,1.73,1.73,0.34,1
2011/11/08,10000,18100,1.81,1.81,1.81,1.81,0.08,1
2011/11/09,48000,83420,1.80,1.80,1.69,1.69,-0.12,3
2011/11/10,52000,73910,1.49,1.49,1.35,1.35,-0.34,6
2011/11/11,31000,42840,1.40,1.40,1.38,1.38,0.03,3
2011/11/14,20000,29200,1.46,1.46,1.46,1.46,0.08,1
2011/11/15,2000,2780,1.39,1.39,1.39,1.39,-0.07,1
2011/11/16,3000,4020,1.34,1.34,1.34,1.34,-0.05,1
2011/11/17,18000,24370,1.34,1.36,1.34,1.36,0.02,3
2011/11/18,165000,214440,1.30,1.30,1.28,1.28,-0.08,5
2011/11/21,16000,15900,1.02,1.02,0.94,0.94,-0.34,3
2011/11/22,100000,80000,0.80,0.80,0.80,0.80,-0.14,2
2011/11/23,66000,47400,0.83,0.83,0.71,0.71,-0.09,3
2011/11/24,9000,6270,0.66,0.74,0.66,0.74,0.03,3
2011/11/25,20000,19380,0.98,1.00,0.94,0.95,0.21,6
2011/11/28,5000,5010,1.01,1.01,0.97,0.97,0.02,2
2011/11/29,63000,68970,1.10,1.12,1.08,1.12,0.15,4
2011/11/30,64000,72440,1.14,1.14,1.11,1.11,-0.01,3
2011/12/01,274000,369690,1.36,1.36,1.33,1.33,0.22,7
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,7540,1.29,1.29,1.24,1.24,,2
2011/12/06,2000,2120,1.06,1.06,1.06,1.06,-0.18,1
2011/12/07,2000,2380,1.19,1.19,1.19,1.19,0.13,1
2011/12/08,9000,10410,1.13,1.25,1.13,1.25,0.06,2
2011/12/09,10000,12350,1.20,1.25,1.20,1.25,,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,4000,3920,0.98,0.98,0.98,0.98,-0.07,1
2011/12/19,44000,38280,0.97,0.97,0.86,0.86,-0.12,4
2011/12/20,4000,3760,0.94,0.94,0.94,0.94,0.08,1
2011/12/21,51000,55090,1.09,1.09,1.08,1.08,0.14,4
2011/12/22,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2011/12/23,8000,9730,1.26,1.26,1.19,1.19,0.07,2
2011/12/26,11000,12620,1.15,1.15,1.12,1.12,-0.07,2
2011/12/27,13000,13960,1.12,1.12,1.06,1.06,-0.06,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,6000,6420,1.07,1.07,1.07,1.07,-0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,19600,1.96,1.96,1.96,1.96,-0.19,1
2012/02/07,10000,21800,2.18,2.18,2.18,2.18,0.22,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,11850,2.37,2.37,2.37,2.37,0.07,1
2012/02/14,2000,4520,2.26,2.26,2.26,2.26,-0.11,1
2012/02/15,5000,12800,2.56,2.56,2.56,2.56,0.30,1
2012/02/16,2000,5340,2.67,2.67,2.67,2.67,0.11,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
