Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1266000,1050270,0.82,0.85,0.80,0.85,+0.06,25
2017/07/06,1285000,1133120,0.89,0.95,0.86,0.94,+0.09,29
2017/07/07,93000,83410,0.89,0.97,0.89,0.93,-0.01,5
2017/07/10,27000,25980,0.98,0.99,0.93,0.93,0.00,9
2017/07/11,565000,631220,0.98,1.20,0.98,1.20,+0.27,18
2017/07/12,994000,1251190,1.29,1.35,1.15,1.18,-0.02,30
2017/07/13,721000,850030,1.27,1.27,1.14,1.17,-0.01,11
2017/07/14,565000,749830,1.24,1.38,1.24,1.36,+0.19,18
2017/07/17,1170000,1769690,1.44,1.66,1.37,1.66,+0.30,43
2017/07/18,2213000,4458230,1.87,2.25,1.80,2.20,+0.54,89
2017/07/19,2504000,5822190,2.47,2.54,2.11,2.16,-0.04,87
2017/07/20,2027000,4778210,2.31,2.49,2.25,2.35,+0.19,48
2017/07/21,782000,1757200,2.36,2.36,2.14,2.26,-0.09,32
2017/07/24,380000,778840,2.11,2.12,2.00,2.03,-0.23,16
2017/07/25,600000,1180760,2.06,2.06,1.93,2.02,-0.01,19
2017/07/26,2487000,6198750,2.27,2.72,2.25,2.31,+0.29,64
2017/07/27,1194000,2623510,2.29,2.29,2.13,2.19,-0.12,47
2017/07/28,801000,1668560,2.23,2.42,1.91,2.01,-0.18,44
2017/07/31,764000,1375380,2.01,2.01,1.70,1.70,-0.31,30
2017/08/01,760000,1457370,1.99,1.99,1.88,1.89,+0.19,33
2017/08/02,1602000,2993320,1.94,1.94,1.75,1.85,-0.04,36
2017/08/03,1893000,3292410,1.69,1.88,1.68,1.84,-0.01,38
2017/08/04,2082000,3645880,1.88,1.88,1.68,1.71,-0.13,43
2017/08/07,1802000,3151910,1.75,1.81,1.69,1.75,+0.04,50
2017/08/08,4005000,7571250,1.74,2.25,1.59,2.19,+0.44,143
2017/08/09,3637000,6993130,2.09,2.09,1.67,1.68,-0.51,153
2017/08/10,1274000,1947140,1.60,1.74,1.28,1.40,-0.28,58
2017/08/11,692000,1049780,1.53,1.59,1.46,1.50,+0.10,34
2017/08/14,648000,916280,1.51,1.51,1.35,1.41,-0.09,26
2017/08/15,2314000,3779620,1.62,1.77,1.55,1.57,+0.16,84
2017/08/16,1497000,2270130,1.50,1.55,1.45,1.50,-0.07,43
2017/08/17,718000,1141700,1.54,1.63,1.50,1.59,+0.09,29
2017/08/18,689000,1012800,1.46,1.50,1.43,1.45,-0.14,33
2017/08/21,190000,267240,1.42,1.43,1.36,1.42,-0.03,23
