Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/21,197000,233100,1.20,1.20,1.18,1.20,0.15,7
2016/04/22,218000,235140,1.11,1.11,0.96,0.96,-0.24,7
2016/04/25,1179000,1242930,0.97,1.09,0.97,1.05,0.09,32
2016/04/26,1102000,1157440,1.12,1.12,0.97,1.01,-0.04,22
2016/04/27,152000,153750,1.04,1.04,0.92,0.92,-0.09,7
2016/04/28,1644000,1636560,0.96,1.03,0.94,0.99,0.07,25
2016/04/29,1564000,1422880,0.94,0.94,0.85,0.85,-0.14,39
2016/05/03,185000,153010,0.83,0.85,0.79,0.85,0.00,9
2016/05/04,1008000,904620,0.83,0.94,0.83,0.85,0.00,21
2016/05/05,782000,616550,0.83,0.83,0.75,0.75,-0.10,14
2016/05/06,1269000,1164050,0.84,0.94,0.84,0.94,0.19,23
2016/05/09,1396000,1231710,0.89,0.92,0.84,0.84,-0.10,25
2016/05/10,147000,123720,0.83,0.87,0.83,0.85,0.01,8
2016/05/11,3118000,3029950,0.89,1.01,0.89,0.96,0.11,50
2016/05/12,3116000,2859460,0.93,0.97,0.70,0.74,-0.22,67
2016/05/13,1554000,1076710,0.70,0.75,0.65,0.75,0.01,27
2016/05/16,444000,320130,0.71,0.75,0.71,0.75,0.00,4
2016/05/17,2420000,1713840,0.75,0.75,0.68,0.73,-0.02,29
2016/05/18,3450000,2684080,0.70,0.80,0.70,0.75,0.02,32
2016/05/19,773000,545290,0.72,0.72,0.68,0.68,-0.07,16
2016/05/20,244000,170240,0.70,0.70,0.68,0.69,0.01,5
2016/05/23,690000,497810,0.70,0.73,0.70,0.71,0.02,14
2016/05/24,628000,453900,0.72,0.73,0.70,0.70,-0.01,17
2016/05/25,885000,626850,0.70,0.72,0.65,0.65,-0.05,19
2016/05/26,2557000,1762220,0.66,0.73,0.62,0.72,0.07,29
2016/05/27,1154000,851140,0.74,0.75,0.72,0.74,0.02,41
2016/05/30,2112000,1586460,0.73,0.79,0.73,0.79,0.05,17
2016/05/31,2456000,1948110,0.80,0.84,0.77,0.80,0.01,47
2016/06/01,1016000,846340,0.83,0.86,0.81,0.82,0.02,14
2016/06/02,774000,613150,0.81,0.81,0.74,0.74,-0.08,13
2016/06/03,314000,219260,0.71,0.71,0.69,0.69,-0.05,6
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,2042000,1390180,0.65,0.70,0.65,0.69,0.05,20
2016/06/08,1997000,1301190,0.67,0.67,0.64,0.65,-0.04,16
2016/06/13,92000,59800,0.65,0.65,0.65,0.65,0.00,1
2016/06/14,102000,62220,0.61,0.61,0.61,0.61,-0.04,2
2016/06/15,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2016/06/16,200000,122640,0.61,0.62,0.61,0.61,0.00,3
2016/06/17,257000,149990,0.58,0.59,0.57,0.58,-0.03,5
2016/06/20,100000,58000,0.58,0.58,0.58,0.58,0.00,2
2016/06/21,905000,576800,0.62,0.66,0.62,0.66,0.08,9
2016/06/22,667000,416790,0.62,0.64,0.61,0.62,-0.04,15
2016/06/23,352000,234280,0.67,0.67,0.64,0.64,0.02,3
2016/06/24,350000,195900,0.61,0.61,0.46,0.50,-0.14,14
2016/06/27,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2016/06/28,10000,4200,0.43,0.43,0.41,0.41,-0.06,2
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,386000,167720,0.43,0.44,0.43,0.44,0.03,3
2016/07/01,391000,171990,0.44,0.44,0.43,0.43,-0.01,4
2016/07/04,221000,99450,0.45,0.45,0.45,0.45,0.02,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,100000,38000,0.38,0.38,0.38,0.38,0.00,2
2016/07/12,150000,62000,0.41,0.42,0.41,0.42,0.04,2
2016/07/13,101000,46450,0.46,0.46,0.45,0.45,0.03,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,1169000,591540,0.48,0.53,0.48,0.50,0.04,9
2016/07/20,1097000,553080,0.50,0.52,0.48,0.48,-0.02,18
2016/07/21,330000,174000,0.52,0.55,0.52,0.53,0.05,9
2016/07/22,298000,151710,0.52,0.52,0.50,0.50,-0.03,6
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,302000,138840,0.42,0.46,0.42,0.46,0.02,2
2016/07/27,717000,377610,0.48,0.57,0.48,0.55,0.09,9
2016/07/28,337000,181280,0.55,0.55,0.52,0.53,-0.02,12
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,330000,177900,0.53,0.55,0.53,0.55,0.02,6
2016/08/02,329000,177950,0.54,0.55,0.54,0.55,0.00,5
2016/08/03,29000,15370,0.53,0.53,0.53,0.53,-0.02,1
2016/08/04,673000,381690,0.55,0.58,0.55,0.57,0.04,13
2016/08/05,621000,352060,0.58,0.58,0.55,0.57,0.00,17
2016/08/08,100000,53600,0.55,0.55,0.53,0.53,-0.04,2
2016/08/09,1229000,548260,0.49,0.49,0.44,0.44,-0.09,5
2016/08/10,1652000,631200,0.44,0.44,0.36,0.38,-0.06,12
2016/08/11,2814000,1164680,0.41,0.42,0.40,0.40,0.02,11
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,35000,13400,0.38,0.40,0.38,0.40,0.01,2
2016/08/16,180000,75350,0.41,0.42,0.41,0.42,0.02,3
2016/08/17,596000,245980,0.41,0.42,0.40,0.42,0.00,5
2016/08/18,478000,218390,0.44,0.49,0.44,0.48,0.06,9
2016/08/19,3000,1290,0.44,0.44,0.41,0.41,-0.07,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,12000,4320,0.36,0.36,0.36,0.36,0.00,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,282000,80500,0.28,0.33,0.28,0.30,0.01,4
2016/09/02,280000,82750,0.31,0.31,0.26,0.26,-0.04,3
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,260000,23400,0.09,0.09,0.09,0.09,-0.01,5
2016/09/20,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,60000,1800,0.03,0.03,0.03,0.03,-0.03,2
2016/09/30,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2016/10/03,3000,90,0.03,0.03,0.03,0.03,0.01,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2016/10/18,0,0,---,---,---,---,---,0
