Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,200000,147500,0.74,0.74,0.73,0.73,-0.07,4
2017/03/29,300000,237000,0.79,0.80,0.78,0.78,0.05,3
2017/03/30,899000,689240,0.82,0.82,0.76,0.76,-0.02,9
2017/03/31,799000,633210,0.79,0.80,0.79,0.79,0.03,12
2017/04/05,200000,158000,0.79,0.79,0.79,0.79,0.00,4
2017/04/06,650000,510500,0.80,0.81,0.78,0.78,-0.01,9
2017/04/07,450000,359000,0.80,0.80,0.79,0.79,0.01,6
2017/04/10,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2017/04/11,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,56000,0.56,0.56,0.56,0.56,-0.10,1
2017/04/17,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,150000,75000,0.50,0.50,0.50,0.50,-0.04,3
2017/04/25,350000,182500,0.54,0.54,0.50,0.51,0.01,5
2017/04/26,240000,135600,0.57,0.57,0.54,0.54,0.03,3
2017/04/27,360000,185200,0.51,0.52,0.51,0.52,-0.02,6
2017/04/28,360000,183600,0.51,0.51,0.51,0.51,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,4000,3200,0.80,0.80,0.80,0.80,0.27,1
2017/05/05,232000,194400,0.83,0.97,0.80,0.80,0.00,8
2017/05/08,112000,73060,0.68,0.68,0.63,0.63,-0.17,3
2017/05/09,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/10,101000,66690,0.66,0.69,0.66,0.69,0.06,2
2017/05/11,214000,141860,0.68,0.68,0.63,0.63,-0.06,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,754000,562820,0.69,0.79,0.69,0.75,0.09,15
2017/05/18,733000,504490,0.64,0.77,0.63,0.77,0.02,13
2017/05/19,567000,437670,0.70,0.80,0.70,0.78,0.01,9
2017/05/22,220000,165000,0.76,0.76,0.74,0.75,-0.03,3
2017/05/23,25000,18500,0.78,0.78,0.73,0.73,-0.02,2
2017/05/24,120000,98700,0.83,0.83,0.81,0.81,0.08,3
2017/05/25,100000,77800,0.79,0.79,0.77,0.77,-0.04,3
2017/05/26,107000,73940,0.72,0.72,0.67,0.67,-0.10,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,106000,76140,0.69,0.72,0.69,0.72,0.02,2
2017/06/02,256000,193770,0.72,0.78,0.72,0.78,0.06,8
2017/06/05,996000,840280,0.86,0.89,0.77,0.77,-0.07,35
2017/06/06,298000,228290,0.75,0.80,0.75,0.80,0.03,11
2017/06/07,105000,83250,0.80,0.80,0.73,0.73,-0.07,5
2017/06/08,207000,144760,0.72,0.72,0.68,0.68,-0.05,2
2017/06/09,310000,207100,0.70,0.70,0.65,0.65,-0.03,3
2017/06/12,168000,95830,0.59,0.59,0.56,0.56,-0.09,3
2017/06/13,30000,18100,0.60,0.61,0.60,0.61,0.05,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,25000,14150,0.55,0.58,0.55,0.58,0.04,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,80000,43400,0.55,0.55,0.52,0.52,-0.03,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
2017/06/23,172000,87720,0.51,0.51,0.51,0.51,0.00,5
2017/06/27,18000,9540,0.53,0.53,0.53,0.53,+0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
