Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,32000,52040,1.62,1.64,1.62,1.64,0.36,3
2014/06/03,100000,143500,1.71,1.71,1.20,1.20,-0.44,6
2014/06/04,535000,494890,0.89,1.09,0.89,1.02,-0.18,12
2014/06/05,2027000,2267210,1.06,1.17,1.06,1.10,0.08,32
2014/06/06,2238000,2791700,1.22,1.60,1.12,1.47,0.37,63
2014/06/09,853000,1207820,1.56,1.56,1.28,1.28,-0.19,34
2014/06/10,218000,276960,1.29,1.29,1.22,1.24,-0.04,7
2014/06/11,629000,722840,1.34,1.34,1.04,1.07,-0.17,27
2014/06/12,1580000,1792680,1.09,1.18,1.05,1.05,-0.02,37
2014/06/13,2124000,2061070,1.00,1.05,0.92,0.92,-0.13,42
2014/06/16,1376000,1267750,0.94,0.98,0.81,0.83,-0.09,25
2014/06/17,2366000,2036610,0.85,0.94,0.83,0.83,0.00,40
2014/06/18,2587000,2190440,0.89,0.89,0.81,0.84,0.01,49
2014/06/19,2767000,2476070,0.90,0.97,0.83,0.83,-0.01,56
2014/06/20,2442000,2093020,0.88,0.90,0.79,0.79,-0.04,51
2014/06/23,1265000,888750,0.78,0.78,0.55,0.56,-0.23,30
2014/06/24,3032000,1713660,0.59,0.61,0.53,0.53,-0.03,59
2014/06/25,7294000,3381530,0.56,0.56,0.37,0.47,-0.06,106
2014/06/26,5457000,3125820,0.51,0.70,0.49,0.66,0.19,131
2014/06/27,6485000,4285610,0.71,0.71,0.61,0.63,-0.03,119
2014/06/30,5874000,4193440,0.69,0.76,0.66,0.72,0.09,100
2014/07/01,3623000,2880950,0.81,0.83,0.75,0.78,0.06,68
2014/07/02,3645000,2481150,0.80,0.81,0.53,0.56,-0.22,71
2014/07/03,3218000,1700260,0.56,0.61,0.48,0.49,-0.07,62
2014/07/04,3243000,1676190,0.53,0.55,0.49,0.49,0.00,58
2014/07/07,2045000,843400,0.48,0.48,0.40,0.40,-0.09,31
2014/07/08,3696000,1640870,0.42,0.51,0.41,0.49,0.09,57
2014/07/09,4258000,2004100,0.49,0.50,0.45,0.46,-0.03,61
2014/07/10,2977000,1330280,0.47,0.48,0.38,0.38,-0.08,52
2014/07/11,2630000,994440,0.40,0.42,0.33,0.35,-0.03,57
2014/07/14,1837000,623090,0.38,0.39,0.32,0.32,-0.03,24
2014/07/15,3765000,1076350,0.35,0.35,0.27,0.28,-0.04,58
2014/07/16,3858000,873300,0.23,0.25,0.20,0.21,-0.07,66
2014/07/17,4446000,1022490,0.22,0.25,0.21,0.24,0.03,68
2014/07/18,3326000,720510,0.25,0.25,0.20,0.20,-0.04,45
2014/07/21,2262000,399790,0.20,0.20,0.16,0.16,-0.04,94
2014/07/22,11000,2090,0.19,0.19,0.19,0.19,0.03,2
2014/07/24,2872000,607770,0.18,0.26,0.18,0.26,0.07,47
2014/07/25,5552000,1407780,0.24,0.29,0.21,0.26,0.00,90
2014/07/28,1800000,415550,0.27,0.27,0.21,0.22,-0.04,27
2014/07/29,2810000,507100,0.21,0.22,0.16,0.16,-0.06,39
2014/07/30,2739000,444080,0.18,0.18,0.13,0.14,-0.02,79
2014/07/31,2969000,450530,0.15,0.19,0.13,0.15,0.01,49
2014/08/01,2707000,421580,0.14,0.18,0.13,0.16,0.01,44
2014/08/04,4723000,914060,0.16,0.24,0.16,0.22,0.06,75
2014/08/05,2483000,564350,0.22,0.24,0.21,0.21,-0.01,33
2014/08/06,4940000,773050,0.20,0.22,0.10,0.13,-0.08,83
2014/08/07,1842000,94540,0.08,0.08,0.04,0.08,-0.05,31
2014/08/08,936000,48260,0.04,0.08,0.04,0.08,0.00,71
2014/08/11,131000,9480,0.08,0.08,0.07,0.08,0.00,4
2014/08/12,2521000,126050,0.05,0.05,0.05,0.05,-0.03,36
2014/08/13,1109000,60540,0.05,0.07,0.05,0.07,0.02,21
2014/08/14,329000,26420,0.07,0.09,0.07,0.08,0.01,10
2014/08/15,30000,2900,0.09,0.10,0.09,0.10,0.02,2
2014/08/18,90000,8100,0.09,0.09,0.09,0.09,-0.01,3
2014/08/19,314000,19000,0.10,0.10,0.06,0.06,-0.03,6
