Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,437000,405590,0.87,1.00,0.87,1.00,+0.12,6
2017/07/07,437000,406710,0.94,0.94,0.93,0.93,-0.07,6
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,197000,168090,0.83,0.89,0.83,0.88,+0.10,6
2017/07/14,207000,178250,0.86,0.89,0.85,0.89,+0.01,7
2017/07/17,370000,352200,0.92,0.97,0.92,0.96,+0.07,5
2017/07/18,812000,867490,1.08,1.09,1.02,1.02,+0.06,23
2017/07/19,549000,553190,1.04,1.04,0.97,0.98,-0.04,21
2017/07/20,536000,547590,1.02,1.05,1.00,1.04,+0.06,15
2017/07/21,950000,979000,1.01,1.10,0.99,1.10,+0.06,17
2017/07/24,745000,817410,1.14,1.14,0.96,0.96,-0.14,48
2017/07/25,129000,124760,0.98,0.98,0.94,0.98,+0.02,8
2017/07/26,558000,579900,0.98,1.13,0.97,1.09,+0.11,28
2017/07/27,628000,646370,1.06,1.06,0.97,0.97,-0.12,33
2017/07/28,418000,407210,0.98,1.01,0.91,0.91,-0.06,33
2017/07/31,777000,672320,0.92,0.92,0.83,0.88,-0.03,48
2017/08/01,743000,670920,0.91,0.93,0.89,0.91,+0.03,22
2017/08/02,767000,700450,0.91,0.95,0.87,0.92,+0.01,24
2017/08/03,1048000,936680,0.87,0.95,0.84,0.94,+0.02,38
2017/08/04,883000,881370,0.96,1.04,0.96,1.01,+0.07,42
2017/08/07,230000,232850,1.04,1.04,0.95,0.96,-0.05,11
2017/08/08,333000,305800,0.98,0.98,0.88,0.88,-0.08,18
2017/08/09,473000,459230,0.95,1.02,0.85,0.85,-0.03,21
2017/08/10,550000,434700,0.85,0.85,0.68,0.68,-0.17,38
2017/08/11,160000,103900,0.66,0.66,0.63,0.65,-0.03,10
2017/08/14,55000,32250,0.61,0.63,0.53,0.54,-0.11,6
2017/08/15,40000,22310,0.57,0.58,0.54,0.58,+0.04,6
2017/08/16,91000,51650,0.55,0.58,0.55,0.58,0.00,5
2017/08/17,90000,51300,0.57,0.58,0.55,0.57,-0.01,5
2017/08/18,90000,49600,0.55,0.57,0.53,0.57,0.00,6
2017/08/21,360000,208600,0.57,0.60,0.56,0.60,+0.03,10
