Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,3000,4680,1.56,1.56,1.56,1.56,-0.18,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,5130,1.71,1.71,1.71,1.71,0.16,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,299000,397670,1.33,1.33,1.33,1.33,-0.03,6
2012/06/12,350000,430030,1.22,1.28,1.22,1.25,-0.08,6
2012/06/13,224000,280310,1.31,1.31,1.25,1.26,0.01,4
2012/06/14,223000,285440,1.28,1.28,1.28,1.28,0.02,3
2012/06/15,54000,79500,1.47,1.51,1.47,1.47,0.19,3
2012/06/18,23000,37060,1.62,1.62,1.61,1.61,0.14,2
2012/06/19,40000,59830,1.50,1.51,1.47,1.51,-0.10,4
2012/06/20,31000,50480,1.63,1.68,1.62,1.62,0.11,4
2012/06/21,140000,219500,1.63,1.63,1.55,1.55,-0.07,8
2012/06/22,709000,1089120,1.49,1.58,1.49,1.58,0.03,9
2012/06/25,1000,2200,2.20,2.20,2.20,2.20,0.62,1
2012/06/26,432000,1134840,2.63,2.63,2.58,2.58,0.38,5
2012/06/27,344000,851460,2.52,2.52,2.45,2.45,-0.13,15
2012/06/28,4000,9270,2.37,2.37,2.26,2.35,-0.10,4
2012/06/29,20000,44750,2.25,2.25,2.22,2.23,-0.12,4
2012/07/02,155000,343000,2.20,2.24,2.20,2.24,0.01,7
2012/07/03,5000,11550,2.31,2.31,2.31,2.31,0.07,1
2012/07/04,12000,29420,2.46,2.46,2.45,2.45,0.14,3
2012/07/05,213000,536310,2.47,2.52,2.47,2.47,0.02,7
2012/07/06,208000,511480,2.48,2.48,2.40,2.40,-0.07,4
2012/07/09,30000,70800,2.36,2.36,2.36,2.36,-0.04,2
2012/07/10,20000,40000,2.00,2.00,2.00,2.00,-0.36,1
2012/07/11,30000,62350,1.99,2.10,1.99,2.08,0.08,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,1000,1920,1.92,1.92,1.92,1.92,-0.16,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,10600,2.12,2.12,2.12,2.12,0.14,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
2012/07/27,0,0,--,--,--,--,,0
