Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,188000,135360,0.72,0.72,0.72,0.72,+0.02,2
2017/07/17,454000,356000,0.79,0.79,0.78,0.78,+0.06,9
2017/07/18,805000,662140,0.79,0.85,0.78,0.82,+0.04,12
2017/07/19,550000,426520,0.78,0.78,0.76,0.77,-0.05,13
2017/07/20,160000,123800,0.77,0.78,0.77,0.78,+0.01,2
2017/07/21,125000,97900,0.78,0.82,0.78,0.78,0.00,4
2017/07/24,200000,160010,0.79,0.82,0.79,0.82,+0.04,4
2017/07/25,536000,441060,0.84,0.84,0.80,0.83,+0.01,12
2017/07/26,457000,383520,0.88,0.88,0.81,0.84,+0.01,10
2017/07/27,295000,244670,0.76,0.88,0.76,0.88,+0.04,13
2017/07/28,203000,166550,0.83,0.84,0.80,0.80,-0.08,6
2017/07/31,366000,286480,0.76,0.83,0.76,0.83,+0.03,9
2017/08/01,1248000,1029720,0.80,0.84,0.77,0.84,+0.01,35
2017/08/02,1729000,1436540,0.84,0.84,0.81,0.84,0.00,25
2017/08/03,894000,750010,0.86,0.86,0.79,0.81,-0.03,23
2017/08/04,348000,283090,0.81,0.83,0.81,0.82,+0.01,10
2017/08/07,550000,460760,0.84,0.84,0.83,0.84,+0.02,7
2017/08/08,356000,297060,0.86,0.86,0.80,0.80,-0.04,10
2017/08/09,349000,279680,0.83,0.83,0.71,0.71,-0.09,13
2017/08/10,301000,201980,0.69,0.69,0.63,0.63,-0.08,9
2017/08/11,80000,44800,0.57,0.57,0.55,0.55,-0.08,3
2017/08/14,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
2017/08/15,210000,113400,0.54,0.54,0.54,0.54,-0.02,5
2017/08/16,260000,136300,0.52,0.55,0.52,0.53,-0.01,6
2017/08/17,868000,502380,0.52,0.70,0.52,0.70,+0.17,12
2017/08/18,828000,514070,0.61,0.64,0.60,0.63,-0.07,12
2017/08/21,316000,195720,0.60,0.63,0.60,0.63,0.00,7
