Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,58000,31030,0.53,0.54,0.53,0.54,0.05,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,198000,144540,0.73,0.73,0.73,0.73,0.14,2
2014/11/25,463000,338270,0.72,0.78,0.70,0.78,0.05,6
2014/11/26,591000,458470,0.78,0.79,0.76,0.76,-0.02,10
2014/11/27,747000,543210,0.74,0.78,0.68,0.68,-0.08,10
2014/11/28,402000,261240,0.67,0.67,0.62,0.62,-0.06,4
2014/12/01,50000,28500,0.55,0.60,0.55,0.60,-0.02,2
2014/12/02,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
2014/12/03,1000,570,0.57,0.57,0.57,0.57,0.00,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,81000,75320,0.91,0.94,0.91,0.93,0.11,5
2014/12/08,493000,497250,1.04,1.07,0.95,0.95,0.02,11
2014/12/09,433000,371780,0.87,0.87,0.85,0.86,-0.09,8
2014/12/10,500000,392000,0.79,0.79,0.78,0.78,-0.08,4
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,10000,7750,0.78,0.78,0.77,0.77,0.01,2
2014/12/15,480000,328400,0.69,0.69,0.68,0.68,-0.09,5
2014/12/16,1650000,1303600,0.79,0.82,0.75,0.75,0.07,25
2014/12/17,400000,274100,0.70,0.70,0.68,0.68,-0.07,5
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,580000,371900,0.68,0.69,0.48,0.48,-0.20,11
2014/12/22,270000,136500,0.49,0.53,0.49,0.53,0.05,6
2014/12/23,150000,83400,0.54,0.57,0.54,0.55,0.02,5
2014/12/24,50000,28000,0.56,0.56,0.56,0.56,0.01,2
2014/12/25,200000,116000,0.58,0.58,0.58,0.58,0.02,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,2080000,1320780,0.58,0.73,0.58,0.71,0.18,42
2014/12/30,2121000,1536860,0.72,0.76,0.69,0.69,-0.02,41
2014/12/31,235000,165270,0.68,0.72,0.62,0.63,-0.06,16
2015/01/05,20000,12300,0.62,0.62,0.61,0.61,-0.02,2
2015/01/06,21000,11970,0.57,0.57,0.57,0.57,-0.04,1
2015/01/07,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
