Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
2017/08/01,263000,301110,1.11,1.21,1.11,1.12,+0.06,11
2017/08/02,661000,774790,1.14,1.22,1.12,1.18,+0.06,17
2017/08/03,2258000,2974480,1.11,1.66,1.08,1.55,+0.37,100
2017/08/04,1837000,2969110,1.65,1.75,1.48,1.48,-0.07,116
2017/08/07,778000,1207450,1.54,1.63,1.42,1.59,+0.11,37
2017/08/08,828000,1329470,1.75,1.75,1.41,1.53,-0.06,42
2017/08/09,441000,692620,1.60,1.69,1.44,1.44,-0.09,22
2017/08/10,397000,504850,1.50,1.50,1.15,1.15,-0.29,24
2017/08/11,377000,439710,1.12,1.24,1.11,1.21,+0.06,19
2017/08/14,251000,320640,1.29,1.35,1.19,1.19,-0.02,16
2017/08/15,131000,160260,1.25,1.25,1.17,1.21,+0.02,8
2017/08/16,285000,356700,1.16,1.29,1.16,1.20,-0.01,8
2017/08/17,274000,349730,1.23,1.36,1.21,1.31,+0.11,17
2017/08/18,167000,208190,1.25,1.27,1.23,1.27,-0.04,7
2017/08/21,163000,214840,1.26,1.36,1.26,1.35,+0.08,8
