Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,541000,926300,1.64,1.80,1.64,1.80,X,14
2014/06/17,701000,1213520,1.79,1.79,1.66,1.67,-0.13,28
2014/06/18,771000,1295080,1.70,1.91,1.36,1.52,-0.15,38
2014/06/19,410000,638950,1.58,1.61,1.43,1.49,-0.03,17
2014/06/20,104000,141770,1.47,1.47,1.33,1.33,-0.16,12
2014/06/23,434000,464490,1.25,1.25,1.00,1.00,-0.33,14
2014/06/24,669000,776660,1.10,1.22,1.10,1.20,0.20,13
2014/06/25,385000,444050,1.18,1.18,1.12,1.16,-0.04,8
2014/06/26,839000,1048780,1.25,1.31,1.21,1.28,0.12,21
2014/06/27,1254000,1586180,1.28,1.32,1.17,1.19,-0.09,24
2014/06/30,736000,875830,1.18,1.23,1.15,1.15,-0.04,13
2014/07/01,676000,825100,1.15,1.31,1.15,1.25,0.10,15
2014/07/02,547000,664610,1.25,1.25,1.07,1.07,-0.18,14
2014/07/03,1903000,2361030,1.12,1.34,1.12,1.34,0.27,28
2014/07/04,3134000,4588290,1.40,1.54,1.38,1.42,0.08,48
2014/07/07,1913000,2550140,1.38,1.45,1.24,1.26,-0.16,31
2014/07/08,673000,788540,1.17,1.22,1.15,1.16,-0.10,12
2014/07/09,505000,624650,1.28,1.29,1.21,1.23,0.07,14
2014/07/10,176000,231210,1.25,1.32,1.25,1.28,0.05,7
2014/07/11,1231000,1282500,1.19,1.19,0.92,0.96,-0.32,29
2014/07/14,200000,201690,0.96,1.05,0.96,1.00,0.04,12
2014/07/15,940000,982850,1.07,1.13,0.99,0.99,-0.01,17
2014/07/16,716000,692200,1.02,1.02,0.92,0.94,-0.05,10
2014/07/17,468000,448720,0.96,0.99,0.92,0.94,,8
2014/07/18,130000,121900,0.93,0.94,0.93,0.93,-0.01,3
2014/07/21,260000,240800,0.93,0.93,0.91,0.91,-0.02,5
2014/07/22,376000,350780,0.90,0.95,0.90,0.93,0.02,10
2014/07/24,2433000,2667090,1.01,1.19,1.01,1.13,0.20,39
2014/07/25,2254000,2408910,1.11,1.11,1.02,1.03,-0.10,31
2014/07/28,443000,451990,1.07,1.07,0.96,0.96,-0.07,16
2014/07/29,153000,131000,0.90,0.90,0.82,0.82,-0.14,6
2014/07/30,475000,402340,0.86,0.88,0.83,0.86,0.04,11
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,403000,309240,0.70,0.79,0.70,0.79,X,6
2014/08/04,206000,172020,0.82,0.85,0.82,0.82,0.03,4
2014/08/05,406000,300000,0.75,0.75,0.70,0.70,-0.12,6
2014/08/06,100000,53000,0.53,0.53,0.53,0.53,-0.17,1
2014/08/07,340000,196200,0.61,0.61,0.55,0.56,0.03,6
2014/08/08,210000,116100,0.55,0.56,0.55,0.55,-0.01,4
2014/08/11,200000,130000,0.65,0.65,0.65,0.65,0.10,2
2014/08/12,200000,116000,0.59,0.59,0.57,0.57,-0.08,2
2014/08/13,200000,111000,0.55,0.56,0.55,0.56,-0.01,2
2014/08/14,515000,335650,0.65,0.66,0.64,0.64,0.08,7
2014/08/15,320000,201000,0.64,0.65,0.60,0.60,-0.04,4
2014/08/18,17000,8670,0.51,0.51,0.51,0.51,-0.09,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/08/21,35000,13350,0.38,0.39,0.38,0.39,-0.08,2
2014/08/22,30000,12600,0.42,0.42,0.42,0.42,0.03,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,726000,397960,0.48,0.57,0.48,0.56,X,6
2014/08/28,1349000,890950,0.65,0.67,0.57,0.58,0.02,19
2014/08/29,750000,382030,0.52,0.52,0.48,0.48,-0.10,17
2014/09/01,90000,44000,0.49,0.49,0.48,0.49,0.01,6
2014/09/02,100000,46200,0.47,0.47,0.45,0.46,-0.03,6
2014/09/03,100000,42800,0.44,0.44,0.42,0.43,-0.03,7
2014/09/04,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2014/09/05,50000,17000,0.34,0.34,0.34,0.34,-0.07,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,5800,0.29,0.29,0.29,0.29,X,2
