Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,80000,84800,1.06,1.06,1.06,1.06,0.19,2
2014/03/06,265000,272550,1.11,1.16,0.89,0.92,-0.14,12
2014/03/07,253000,216020,0.98,1.02,0.79,0.79,-0.13,9
2014/03/10,374000,329650,0.83,0.93,0.80,0.92,0.13,13
2014/03/11,691000,560190,0.88,0.88,0.70,0.75,-0.17,19
2014/03/12,978000,673340,0.75,0.76,0.62,0.64,-0.11,18
2014/03/13,613000,383320,0.62,0.71,0.62,0.71,0.07,7
2014/03/14,373000,235120,0.63,0.64,0.63,0.64,-0.07,4
2014/03/17,40000,22800,0.57,0.57,0.57,0.57,-0.07,2
2014/03/18,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2014/03/19,229000,136040,0.60,0.63,0.56,0.58,-0.02,4
2014/03/20,149000,92870,0.63,0.63,0.61,0.61,0.03,2
2014/03/21,492000,318770,0.64,0.70,0.45,0.45,-0.16,12
2014/03/24,130000,59210,0.46,0.50,0.45,0.50,0.05,4
2014/03/25,102000,54770,0.52,0.55,0.52,0.54,0.04,4
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/03/28,70000,30800,0.44,0.44,0.44,0.44,-0.07,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,450,0.45,0.45,0.45,0.45,X,1
2014/04/02,102000,57090,0.51,0.58,0.51,0.58,0.13,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1000,470,0.47,0.47,0.47,0.47,X,1
2014/04/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/04/11,80000,23000,0.30,0.30,0.28,0.28,-0.17,2
2014/04/14,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2014/04/15,1000,300,0.30,0.30,0.30,0.30,0.05,1
2014/04/16,3000,990,0.31,0.35,0.31,0.35,0.05,3
2014/04/17,389000,120740,0.30,0.33,0.28,0.32,-0.03,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/04/22,50000,16100,0.31,0.34,0.31,0.34,0.04,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,157000,42010,0.27,0.30,0.25,0.30,X,4
2014/04/25,149000,42220,0.28,0.29,0.28,0.28,-0.02,3
2014/04/28,88000,27760,0.27,0.37,0.27,0.37,0.09,3
2014/04/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,4000,1400,0.35,0.35,0.35,0.35,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,44000,0.43,0.45,0.43,0.44,X,3
2014/05/07,150000,58800,0.38,0.42,0.38,0.42,-0.02,6
2014/05/08,85000,32700,0.39,0.40,0.38,0.40,-0.02,3
2014/05/09,65000,14750,0.26,0.26,0.18,0.23,-0.17,4
2014/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2014/05/13,130000,22300,0.17,0.19,0.17,0.19,-0.02,3
2014/05/14,10000,1900,0.19,0.19,0.19,0.19,,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/05/20,0,0,--,--,--,--,,0
