Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,119000,167160,1.44,1.44,1.38,1.38,-0.01,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
2015/11/11,100000,108000,1.08,1.08,1.08,1.08,-0.21,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,18000,18000,1.00,1.00,1.00,1.00,-0.08,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,18000,16740,0.93,0.93,0.93,0.93,-0.04,1
2015/11/18,145000,134950,0.94,0.94,0.92,0.92,-0.01,4
2015/11/19,40000,38000,0.95,0.95,0.95,0.95,0.03,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,200000,172000,0.86,0.86,0.86,0.86,0.02,4
2015/12/01,206000,179960,0.89,0.93,0.86,0.93,0.07,5
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,6000,4560,0.76,0.76,0.76,0.76,-0.08,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
2015/12/10,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
2015/12/11,230000,134460,0.59,0.59,0.55,0.55,-0.03,4
2015/12/14,200000,94000,0.47,0.47,0.47,0.47,-0.08,4
2015/12/15,305000,145950,0.50,0.50,0.47,0.47,0.00,5
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2015/12/21,4000,1860,0.47,0.47,0.46,0.46,-0.01,2
2015/12/22,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,58000,16240,0.28,0.28,0.28,0.28,0.07,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,60000,19800,0.33,0.33,0.33,0.33,0.10,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,60000,1800,0.03,0.03,0.03,0.03,-0.08,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
