Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,5000,3350,0.67,0.67,0.67,0.67,-0.38,1
2011/02/18,15000,11400,0.76,0.76,0.76,0.76,0.09,1
2011/02/21,204000,152710,0.73,0.78,0.73,0.75,-0.01,6
2011/02/22,169000,117110,0.70,0.70,0.69,0.69,-0.06,3
2011/02/23,130000,90400,0.70,0.70,0.66,0.66,-0.03,5
2011/02/24,17000,10930,0.65,0.65,0.64,0.64,-0.02,4
2011/02/25,7000,4700,0.68,0.68,0.66,0.66,0.02,2
2011/03/01,726000,587680,0.76,1.17,0.76,0.82,0.16,16
2011/03/02,2181000,1952250,0.78,1.02,0.78,0.88,0.06,35
2011/03/03,1960000,1768000,0.95,0.95,0.85,0.90,0.02,44
2011/03/04,104000,84210,0.83,0.83,0.79,0.79,-0.11,3
2011/03/07,1290000,1117220,0.77,0.93,0.77,0.91,0.12,28
2011/03/08,1387000,1411770,0.92,1.18,0.92,1.10,0.19,39
2011/03/09,922000,1042840,1.18,1.18,1.05,1.07,-0.03,37
2011/03/10,577000,518640,0.98,0.98,0.85,0.88,-0.19,30
2011/03/11,407000,342190,0.84,0.86,0.81,0.83,-0.05,17
2011/03/14,542000,362250,0.78,0.78,0.60,0.64,-0.19,20
2011/03/15,243000,107420,0.62,0.62,0.33,0.33,-0.31,12
2011/03/16,26000,8910,0.26,0.45,0.26,0.42,0.09,5
2011/03/17,42000,15870,0.37,0.40,0.37,0.40,-0.02,2
2011/03/18,5000,2350,0.47,0.47,0.47,0.47,0.07,1
2011/03/21,330000,175390,0.52,0.57,0.18,0.52,0.05,12
2011/03/22,21000,11660,0.56,0.56,0.55,0.55,0.03,3
2011/03/23,505000,281710,0.57,0.57,0.55,0.56,0.01,8
2011/03/24,400000,234740,0.57,0.60,0.57,0.58,0.02,9
2011/03/25,605000,341300,0.58,0.59,0.52,0.52,-0.06,20
2011/03/28,105000,50950,0.47,0.50,0.46,0.47,-0.05,7
2011/03/29,115000,57750,0.52,0.52,0.50,0.50,0.03,6
2011/03/30,30000,16500,0.55,0.55,0.55,0.55,0.05,2
2011/03/31,93000,48540,0.55,0.55,0.52,0.52,-0.03,6
2011/04/01,111000,72540,0.55,0.75,0.55,0.74,0.22,11
2011/04/06,533000,415780,0.76,0.81,0.76,0.77,0.03,13
2011/04/07,305000,247950,0.77,0.94,0.77,0.86,0.09,12
2011/04/08,215000,196140,0.91,0.98,0.84,0.84,-0.02,11
2011/04/11,682000,521150,0.82,0.84,0.73,0.77,-0.07,21
2011/04/12,443000,323950,0.74,0.76,0.70,0.76,-0.01,11
2011/04/13,105000,80650,0.76,0.79,0.76,0.78,0.02,6
2011/04/14,402000,399700,0.83,1.07,0.83,1.03,0.25,18
2011/04/15,728000,839030,1.06,1.17,1.06,1.14,0.11,17
2011/04/18,758000,742070,1.05,1.05,0.90,0.90,-0.24,18
2011/04/19,183000,160030,0.85,0.93,0.85,0.89,-0.01,11
2011/04/20,497000,541310,1.03,1.15,1.03,1.05,0.16,24
2011/04/21,1612000,1702430,1.15,1.15,0.97,1.00,-0.05,44
2011/04/22,1166000,1236430,1.02,1.11,1.02,1.05,0.05,29
2011/04/25,2514000,1888440,0.92,0.93,0.71,0.72,-0.33,86
2011/04/26,2403000,1629120,0.72,0.73,0.56,0.73,0.01,86
2011/04/27,1058000,816700,0.75,0.80,0.75,0.79,0.06,36
2011/04/28,2605000,2494550,0.87,0.99,0.87,0.90,0.11,69
2011/04/29,658000,621110,0.96,0.97,0.82,0.87,-0.03,23
2011/05/03,1153000,1102140,0.93,1.02,0.88,0.97,0.10,39
2011/05/04,204000,192380,0.92,0.99,0.91,0.96,-0.01,7
2011/05/05,972000,1111150,0.99,1.24,0.99,1.16,0.20,28
2011/05/06,487000,569190,1.20,1.22,1.14,1.14,-0.02,19
2011/05/09,1239000,1506310,1.18,1.27,1.15,1.15,0.01,38
2011/05/10,589000,645370,1.13,1.15,0.98,0.98,-0.17,26
2011/05/11,1055000,1122910,1.13,1.13,1.02,1.06,0.08,27
2011/05/12,100000,102350,1.05,1.05,0.99,1.03,-0.03,7
2011/05/13,125000,130000,1.02,1.07,1.02,1.07,0.04,3
2011/05/16,455000,456740,1.04,1.04,0.97,0.97,-0.10,18
2011/05/17,229000,220690,1.00,1.01,0.91,0.91,-0.06,10
2011/05/18,320000,307300,0.96,0.99,0.95,0.99,0.08,8
2011/05/19,45000,42950,1.02,1.02,0.91,0.91,-0.08,6
2011/05/20,110000,97050,0.92,0.92,0.82,0.82,-0.09,6
2011/05/23,60000,47200,0.80,0.84,0.78,0.84,0.02,4
2011/05/24,70000,55450,0.80,0.81,0.77,0.81,-0.03,5
2011/05/25,120000,103450,0.82,0.88,0.81,0.86,0.05,7
2011/05/26,20000,18000,0.93,0.93,0.88,0.88,0.02,3
2011/05/27,20000,17950,0.90,0.90,0.89,0.90,0.02,3
2011/05/30,25000,21550,0.88,0.88,0.85,0.86,-0.04,4
2011/05/31,360000,354900,0.88,1.00,0.88,0.96,0.10,18
2011/06/01,405000,420120,1.05,1.09,0.99,0.99,0.03,12
2011/06/02,145000,140850,0.97,1.00,0.93,0.93,-0.06,6
2011/06/03,75000,70500,0.93,0.96,0.90,0.90,-0.03,5
2011/06/07,225000,210320,0.88,0.99,0.88,0.99,0.09,8
2011/06/08,567000,576510,1.03,1.07,0.95,0.95,-0.04,22
2011/06/09,599000,602920,0.95,1.05,0.95,1.02,0.07,17
2011/06/10,1081000,1205780,1.09,1.24,1.03,1.03,0.01,41
2011/06/13,263000,281590,1.04,1.10,1.00,1.00,-0.03,15
2011/06/14,80000,83910,1.05,1.07,1.00,1.07,0.07,7
2011/06/15,469000,523170,1.10,1.18,1.07,1.12,0.05,15
2011/06/16,394000,423190,1.16,1.16,1.04,1.07,-0.05,14
2011/06/17,269000,280970,1.13,1.13,1.00,1.00,-0.07,11
2011/06/20,355000,368410,1.06,1.07,0.84,0.84,-0.16,13
2011/06/21,50000,41300,0.90,0.90,0.80,0.83,-0.01,5
2011/06/22,170000,152700,0.94,0.96,0.86,0.86,0.03,12
2011/06/23,130000,112900,0.87,0.88,0.85,0.88,0.02,4
2011/06/24,313000,268020,0.84,0.89,0.81,0.89,0.01,12
2011/06/27,218000,187840,0.85,0.91,0.84,0.91,0.02,8
2011/06/28,176000,155520,0.89,0.91,0.87,0.87,-0.04,6
2011/06/29,134000,123000,0.92,0.94,0.90,0.92,0.05,6
2011/06/30,193000,175800,0.91,0.92,0.89,0.89,-0.03,3
2011/07/01,717000,628530,0.91,0.91,0.85,0.87,-0.02,14
2011/07/04,863000,867400,0.94,1.15,0.93,1.15,0.28,22
2011/07/05,349000,390500,1.11,1.15,1.08,1.12,-0.03,10
2011/07/06,383000,457930,1.20,1.24,1.14,1.15,0.03,11
2011/07/07,60000,63600,1.06,1.06,1.06,1.06,-0.09,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,578000,320870,0.60,0.60,0.54,0.55,-0.51,25
2011/07/12,259000,106640,0.42,0.49,0.39,0.41,-0.14,20
2011/07/13,131000,58890,0.42,0.46,0.42,0.45,0.04,6
2011/07/14,703000,186380,0.41,0.41,0.22,0.25,-0.20,46
2011/07/15,286000,86400,0.27,0.38,0.25,0.35,0.10,20
2011/07/18,842000,369800,0.40,0.52,0.38,0.49,0.14,33
2011/07/19,24000,10560,0.41,0.47,0.41,0.47,-0.02,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,25000,11400,0.45,0.46,0.45,0.46,-0.01,3
2011/07/27,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,80000,800,0.01,0.01,0.01,0.01,-0.06,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,20000,200,0.01,0.01,0.01,0.01,,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,51000,219810,4.31,4.31,4.31,4.31,X,1
2015/09/09,51000,262650,5.15,5.15,5.15,5.15,0.84,1
2015/09/10,1000,5200,5.20,5.20,5.20,5.20,0.05,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,1000,5150,5.15,5.15,5.15,5.15,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,111000,495720,4.46,4.52,4.46,4.52,X,2
2015/10/01,111000,507160,4.56,4.57,4.56,4.57,0.05,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
