Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/07/24,55000,30300,0.56,0.56,0.55,0.55,-0.02,2
2013/07/25,80000,42900,0.54,0.54,0.53,0.53,-0.02,2
2013/07/26,50000,26500,0.53,0.53,0.53,0.53,,1
2013/07/29,120000,62400,0.52,0.52,0.52,0.52,-0.01,2
2013/07/30,150000,75000,0.50,0.50,0.50,0.50,-0.02,3
2013/07/31,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2013/08/01,130000,74900,0.55,0.58,0.55,0.57,0.06,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,160000,85100,0.54,0.54,0.51,0.51,X,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/08/08,30000,14100,0.47,0.47,0.47,0.47,,1
2013/08/09,632000,280080,0.46,0.46,0.44,0.44,-0.03,10
2013/08/12,168000,74900,0.44,0.45,0.44,0.45,0.01,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,100000,47000,0.47,0.47,0.47,0.47,X,2
2013/08/15,100000,41000,0.41,0.41,0.41,0.41,-0.06,2
2013/08/16,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/09/06,160000,68810,0.44,0.44,0.41,0.41,-0.05,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,25000,9250,0.37,0.37,0.37,0.37,X,1
2013/09/11,15000,5550,0.37,0.37,0.37,0.37,,1
2013/09/12,112000,43680,0.39,0.39,0.39,0.39,0.02,3
2013/09/13,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,500000,196170,0.39,0.40,0.39,0.39,X,8
2013/09/18,311000,117770,0.38,0.38,0.37,0.37,-0.02,7
2013/09/23,79000,33250,0.40,0.46,0.40,0.40,0.03,7
2013/09/24,47000,18870,0.41,0.41,0.39,0.39,-0.01,2
2013/09/25,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/09/26,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,98000,38220,0.39,0.39,0.39,0.39,X,2
2013/10/03,197000,79780,0.41,0.41,0.40,0.40,0.01,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,88000,49770,0.43,0.59,0.43,0.56,X,8
2013/10/08,56000,28960,0.57,0.57,0.50,0.52,-0.04,4
2013/10/09,598000,325980,0.50,0.57,0.50,0.53,0.01,14
2013/10/11,223000,116510,0.56,0.56,0.49,0.49,-0.04,7
2013/10/14,198000,87120,0.44,0.44,0.44,0.44,-0.05,3
2013/10/15,513000,329950,0.59,0.68,0.59,0.65,0.21,21
2013/10/16,1287000,772560,0.66,0.66,0.58,0.61,-0.04,29
2013/10/17,940000,576590,0.61,0.62,0.60,0.60,-0.01,19
2013/10/18,106000,64690,0.59,0.64,0.58,0.58,-0.02,6
2013/10/21,256000,133070,0.54,0.54,0.46,0.47,-0.11,11
2013/10/22,174000,83110,0.47,0.48,0.47,0.47,,4
2013/10/23,295000,146830,0.49,0.52,0.49,0.51,0.04,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,168000,85370,0.50,0.54,0.49,0.51,X,9
2013/10/28,12000,6080,0.51,0.51,0.49,0.49,-0.02,2
2013/10/29,12000,5400,0.45,0.45,0.45,0.45,-0.04,1
2013/10/30,20000,9300,0.46,0.47,0.46,0.47,0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,258000,111340,0.45,0.45,0.41,0.41,X,6
2013/11/04,352000,127330,0.40,0.40,0.35,0.36,-0.05,5
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,19000,6460,0.34,0.34,0.34,0.34,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,17400,0.29,0.29,0.29,0.29,X,1
2013/11/12,29000,8410,0.29,0.29,0.29,0.29,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,183000,53420,0.30,0.32,0.29,0.29,X,8
2013/11/18,116000,36830,0.31,0.32,0.28,0.28,-0.01,6
2013/11/19,10000,2820,0.29,0.29,0.28,0.28,,3
2013/11/20,15000,4010,0.27,0.28,0.25,0.25,-0.03,3
2013/11/21,25000,5850,0.24,0.24,0.23,0.23,-0.02,3
2013/11/22,22000,5080,0.23,0.24,0.23,0.24,0.01,2
2013/11/25,10000,2400,0.24,0.24,0.24,0.24,,1
2013/11/26,45000,10350,0.23,0.23,0.23,0.23,-0.01,3
2013/11/27,7000,1590,0.23,0.23,0.22,0.22,-0.01,2
2013/11/28,55000,13700,0.24,0.25,0.24,0.25,0.03,2
2013/11/29,1000,280,0.28,0.28,0.28,0.28,0.03,1
2013/12/02,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2013/12/03,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2013/12/04,191000,56470,0.27,0.33,0.27,0.28,0.05,11
2013/12/05,159000,43790,0.28,0.28,0.25,0.25,-0.03,7
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,3000,790,0.26,0.27,0.26,0.27,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,30000,5300,0.18,0.18,0.17,0.17,X,2
2013/12/16,100000,15100,0.16,0.16,0.15,0.15,-0.02,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,35000,4940,0.14,0.16,0.14,0.14,X,3
2013/12/24,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
2013/12/25,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2013/12/26,5000,600,0.12,0.12,0.12,0.12,0.02,1
2013/12/27,6000,570,0.10,0.10,0.09,0.09,-0.03,2
2013/12/30,10000,750,0.07,0.08,0.07,0.08,-0.01,2
2013/12/31,10000,640,0.08,0.08,0.06,0.06,-0.02,2
