Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,100000,35500,0.37,0.37,0.34,0.34,-0.28,2
2011/02/23,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,9800,0.49,0.49,0.49,0.49,0.16,1
2011/03/08,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,60000,24200,0.41,0.41,0.40,0.40,-0.04,2
2011/03/11,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,99000,13860,0.14,0.14,0.14,0.14,-0.22,1
2011/03/18,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,198000,35640,0.18,0.18,0.18,0.18,-0.01,3
2011/04/06,229000,57860,0.27,0.27,0.25,0.25,0.07,4
2011/04/07,110000,26400,0.24,0.24,0.24,0.24,-0.01,3
2011/04/08,90000,24300,0.27,0.27,0.27,0.27,0.03,1
2011/04/11,388000,100880,0.26,0.26,0.26,0.26,-0.01,6
2011/04/12,0,0,--,--,--,--,,0
