Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,218000,146060,0.67,0.67,0.67,0.67,-0.03,3
2012/08/08,218000,154780,0.71,0.71,0.71,0.71,0.04,218
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,555000,538350,0.95,1.02,0.95,1.00,0.11,18
2012/09/19,520000,511800,1.01,1.02,0.97,0.97,-0.03,17
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,25200,0.84,0.84,0.84,0.84,-0.01,30
2012/09/24,334000,273880,0.82,0.82,0.82,0.82,-0.02,4
2012/09/25,748000,612160,0.83,0.83,0.80,0.80,-0.02,11
2012/09/26,414000,335340,0.81,0.81,0.81,0.81,0.01,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,33000,27270,0.83,0.84,0.82,0.84,0.13,3
2012/10/01,33000,28050,0.85,0.85,0.85,0.85,0.01,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/10/08,693000,471240,0.68,0.68,0.68,0.68,-0.07,8
2012/10/09,693000,512280,0.74,0.74,0.73,0.73,0.05,205
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,253000,146790,0.59,0.59,0.58,0.58,X,4
2012/10/23,200000,124000,0.62,0.62,0.62,0.62,0.04,3
2012/10/24,954000,568680,0.61,0.62,0.59,0.60,-0.02,17
2012/10/25,1178000,741530,0.63,0.67,0.61,0.63,0.03,26
2012/10/26,291000,100700,0.41,0.41,0.32,0.32,-0.31,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,28000,11760,0.42,0.42,0.42,0.42,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,10500,0.35,0.35,0.35,0.35,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,25000,8500,0.34,0.34,0.34,0.34,X,1
2012/11/27,25000,8450,0.34,0.34,0.33,0.33,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,65340,0.33,0.33,0.33,0.33,X,2
2012/12/18,198000,73260,0.37,0.37,0.37,0.37,0.04,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,500,0.10,0.10,0.10,0.10,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,80000,80800,1.02,1.02,1.00,1.00,X,4
2016/12/12,40000,41200,1.03,1.03,1.03,1.03,0.03,1
2016/12/13,60000,60600,1.01,1.01,1.01,1.01,-0.02,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,2120,1.06,1.06,1.06,1.06,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,102000,109100,1.06,1.08,1.05,1.08,X,3
2016/12/20,2000,2240,1.12,1.12,1.12,1.12,0.04,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,183000,217190,1.16,1.21,1.16,1.20,X,8
2016/12/23,331000,414070,1.26,1.27,1.22,1.27,0.07,11
2016/12/26,30000,37200,1.24,1.24,1.24,1.24,-0.03,1
2016/12/27,30000,37500,1.25,1.25,1.25,1.25,0.01,1
2016/12/28,30000,34200,1.14,1.14,1.14,1.14,-0.11,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,2000,1980,0.99,0.99,0.99,0.99,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,1000,860,0.86,0.86,0.86,0.86,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,83000,58490,0.70,0.72,0.69,0.69,0.00,6
2017/02/09,51000,32660,0.66,0.66,0.64,0.64,-0.05,2
2017/02/10,150000,86000,0.59,0.59,0.56,0.56,-0.08,3
2017/02/13,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,460000,207000,0.45,0.45,0.45,0.45,0.00,2
2017/02/20,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/02/23,1000,400,0.40,0.40,0.40,0.40,0.02,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2017/03/22,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2017/03/23,150000,34500,0.23,0.23,0.23,0.23,-0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,250000,55000,0.22,0.22,0.22,0.22,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,80000,17500,0.21,0.22,0.21,0.22,0.00,2
2017/04/10,90000,17200,0.20,0.20,0.19,0.19,-0.03,3
2017/04/11,20000,4200,0.21,0.21,0.21,0.21,0.02,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,30000,6900,0.23,0.23,0.23,0.23,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,6600,0.22,0.22,0.22,0.22,0.00,2
2017/04/24,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2017/04/25,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2017/04/26,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
