Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,180000,512800,2.80,2.93,2.80,2.89,X,15
2013/08/23,53000,153730,2.92,2.93,2.76,2.84,-0.05,7
2013/08/26,3000,8040,2.68,2.68,2.68,2.68,-0.16,1
2013/08/27,133000,345920,2.63,2.63,2.54,2.54,-0.14,3
2013/08/28,230000,560270,2.38,2.51,2.38,2.51,-0.03,4
2013/08/29,737000,2094630,2.94,2.96,2.75,2.80,0.29,31
2013/08/30,767000,2194420,2.79,2.94,2.79,2.89,0.09,13
2013/09/02,537000,1545080,2.95,2.95,2.80,2.84,-0.05,14
2013/09/03,1622000,5117540,2.90,3.58,2.90,3.58,0.74,53
2013/09/04,1722000,6043750,3.47,3.63,3.43,3.60,0.02,54
2013/09/05,462000,1616810,3.54,3.54,3.43,3.47,-0.13,12
2013/09/06,190000,647360,3.41,3.41,3.39,3.39,-0.08,4
2013/09/09,3000,9480,3.16,3.16,3.16,3.16,-0.23,1
2013/09/10,227000,739500,3.30,3.30,3.23,3.23,0.07,4
2013/09/11,222000,718700,3.25,3.25,3.21,3.21,-0.02,3
2013/09/12,10000,35200,3.52,3.52,3.52,3.52,0.31,1
2013/09/13,80000,267110,3.45,3.46,3.31,3.35,-0.17,5
2013/09/16,643000,2083520,3.11,3.36,3.11,3.35,0.28,16
2013/09/17,484000,1592720,3.13,3.40,3.13,3.36,0.01,21
2013/09/18,160000,564200,3.50,4.01,3.43,4.01,0.65,7
2013/09/23,135000,599110,4.43,4.60,4.27,4.57,0.56,7
2013/09/24,180000,821470,4.66,4.66,4.45,4.62,0.05,7
2013/09/25,139000,659590,4.71,4.81,4.71,4.81,0.19,3
2013/09/26,209000,940760,4.68,4.68,4.24,4.24,-0.57,8
2013/09/27,98000,422520,4.34,4.34,4.22,4.22,-0.02,7
2013/09/30,62000,251940,4.08,4.09,3.95,4.00,-0.22,5
2013/10/01,531000,2467670,4.26,4.95,4.26,4.92,0.92,23
2013/10/02,476000,2228640,4.76,4.80,4.55,4.56,-0.36,19
2013/10/03,187000,936270,4.83,5.20,4.83,5.20,0.64,12
2013/10/04,198000,1042750,5.30,5.30,5.15,5.20,,6
2013/10/07,147000,666920,4.69,4.69,4.23,4.25,-0.95,9
2013/10/08,31000,137650,4.45,4.45,4.40,4.40,0.15,2
2013/10/09,30000,136800,4.56,4.56,4.56,4.56,0.16,2
2013/10/11,128000,637230,5.00,5.05,4.94,5.05,0.49,8
2013/10/14,100000,473530,4.89,4.89,4.35,4.45,-0.60,9
2013/10/15,144000,649670,4.68,4.81,4.22,4.29,-0.16,6
2013/10/16,87000,397930,4.53,4.60,4.41,4.41,0.12,4
2013/10/17,20000,92050,4.51,4.72,4.51,4.72,0.31,5
2013/10/18,22000,105570,4.76,4.83,4.76,4.83,0.11,5
2013/10/21,33000,174690,4.93,5.70,4.93,5.50,0.67,10
2013/10/22,29000,155450,5.35,5.50,5.20,5.50,,9
2013/10/23,21000,116450,5.65,5.70,5.30,5.35,-0.15,7
2013/10/24,21000,120900,5.20,6.10,5.20,6.10,0.75,10
2013/10/25,7000,39450,5.65,5.65,5.55,5.55,-0.55,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,4000,21800,5.45,5.45,5.45,5.45,X,1
2013/10/30,1000,5950,5.95,5.95,5.95,5.95,0.50,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,5800,5.80,5.80,5.80,5.80,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,71300,7.20,7.25,7.00,7.25,X,5
2013/11/08,26000,166400,6.75,6.75,6.30,6.30,-0.95,3
2013/11/11,20000,134500,6.65,6.80,6.65,6.80,0.50,2
2013/11/12,10000,69000,7.05,7.05,6.65,6.65,-0.15,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,4000,26000,6.60,6.60,6.40,6.40,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,29000,194700,6.80,6.80,6.70,6.70,X,2
2013/11/20,72000,497950,7.10,7.35,6.50,6.50,-0.20,6
2013/11/21,55000,323650,5.95,5.95,5.60,5.85,-0.65,6
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,9000,50600,5.70,5.70,5.60,5.60,X,3
2013/11/26,2000,10700,5.35,5.35,5.35,5.35,-0.25,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,98000,646650,6.20,6.65,6.20,6.65,X,11
2013/12/02,45000,297000,6.70,6.70,6.50,6.60,-0.05,4
2013/12/03,15000,96000,6.40,6.40,6.40,6.40,-0.20,2
2013/12/04,5000,33250,6.65,6.65,6.65,6.65,0.25,1
2013/12/05,35000,240250,6.75,7.00,6.75,7.00,0.35,4
2013/12/06,10000,84200,8.10,8.90,7.90,8.90,1.90,4
2013/12/09,28000,240350,8.85,9.00,8.45,8.50,-0.40,4
2013/12/10,22000,193900,8.75,9.45,8.75,9.45,0.95,3
2013/12/11,10000,98400,10.10,10.20,9.40,9.40,-0.05,4
2013/12/12,6000,50300,8.45,8.45,8.25,8.45,-0.95,4
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,3000,22650,7.55,7.55,7.55,7.55,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,26650,8.90,8.90,8.85,8.85,X,2
2013/12/19,8000,71400,9.15,9.15,8.70,8.70,-0.15,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,4000,36000,9.00,9.00,9.00,9.00,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,171000,8.60,8.60,8.50,8.50,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,10400,10.40,10.40,10.40,10.40,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,5000,59000,11.80,11.80,11.80,11.80,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,71000,14.20,14.20,14.20,14.20,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
