Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,119000,135360,1.11,1.16,1.11,1.14,0.27,5
2017/05/15,119000,132400,1.09,1.14,1.09,1.14,0.00,3
2017/05/16,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
2017/05/17,161000,181190,1.10,1.18,1.10,1.15,0.02,8
2017/05/18,25000,26750,1.03,1.08,1.03,1.08,-0.07,2
2017/05/19,544000,654840,1.14,1.24,1.14,1.19,0.11,23
2017/05/22,537000,643820,1.29,1.29,1.16,1.25,0.06,31
2017/05/23,1253000,1664120,1.23,1.52,1.18,1.48,0.23,58
2017/05/24,1105000,1615780,1.49,1.58,1.40,1.58,0.10,44
2017/05/25,401000,697160,1.76,1.80,1.62,1.62,0.04,21
2017/05/26,22000,37420,1.70,1.71,1.70,1.71,0.09,2
2017/05/31,199000,370370,1.79,1.91,1.79,1.91,0.20,7
2017/06/01,147000,251400,1.75,1.75,1.67,1.71,-0.20,10
2017/06/02,98000,204960,2.03,2.17,2.02,2.17,0.46,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,100000,202000,2.02,2.02,2.02,2.02,0.13,1
2017/06/15,40000,87200,2.18,2.18,2.18,2.18,0.16,1
2017/06/16,60000,135000,2.25,2.25,2.25,2.25,0.07,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,20000,52200,2.61,2.61,2.61,2.61,0.10,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,60000,178400,2.84,3.04,2.84,3.04,0.20,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,3000,8820,2.94,2.94,2.94,2.94,+0.15,1
2017/07/06,3000,9210,3.07,3.07,3.07,3.07,+0.13,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,3920,3.92,3.92,3.92,3.92,+0.73,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,1000,4850,4.85,4.85,4.85,4.85,+0.58,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,120000,6.00,6.00,6.00,6.00,-0.15,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,18000,110200,6.15,6.15,6.10,6.10,+0.05,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
