Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,52000,125140,2.32,2.51,2.32,2.51,0.22,3
2016/11/21,42000,104280,2.49,2.51,2.44,2.44,-0.07,3
2016/11/22,50000,125600,2.51,2.52,2.51,2.52,0.08,2
2016/11/23,574000,1738910,3.05,3.28,2.92,3.28,0.76,31
2016/11/24,41000,127090,3.04,3.15,3.03,3.15,-0.13,6
2016/11/25,511000,1563500,3.04,3.10,3.04,3.10,-0.05,7
2016/11/28,8000,25210,3.21,3.22,2.94,2.94,-0.16,4
2016/11/29,7000,19910,2.86,2.86,2.80,2.81,-0.13,3
2016/11/30,40000,119200,2.99,2.99,2.97,2.97,0.16,2
2016/12/01,20000,59200,2.96,2.96,2.96,2.96,-0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,31700,3.17,3.17,3.17,3.17,0.15,1
2016/12/07,34000,101500,2.95,3.00,2.95,3.00,-0.17,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,1000,2950,2.95,2.95,2.95,2.95,-0.04,1
2016/12/12,17000,51570,3.11,3.11,2.98,2.98,0.03,3
2016/12/13,7000,19780,2.84,2.84,2.79,2.79,-0.19,2
2016/12/14,162000,464410,2.89,2.96,2.84,2.96,0.17,5
2016/12/15,121000,367520,3.06,3.16,3.00,3.16,0.20,6
2016/12/16,16000,48480,3.03,3.03,3.03,3.03,-0.13,2
2016/12/19,71000,210700,3.08,3.08,2.95,2.95,-0.08,3
2016/12/20,35000,99800,2.84,2.86,2.84,2.86,-0.09,2
2016/12/21,12000,35840,2.98,3.02,2.98,3.02,0.16,2
2016/12/22,13000,37950,2.93,2.93,2.89,2.89,-0.13,3
2016/12/23,30000,85500,2.85,2.85,2.85,2.85,-0.04,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,5000,15050,3.01,3.01,3.01,3.01,0.07,1
2016/12/30,5000,14450,2.89,2.89,2.89,2.89,-0.12,1
2017/01/03,10000,27000,2.70,2.70,2.70,2.70,-0.19,1
2017/01/04,20000,54400,2.76,2.76,2.68,2.68,-0.02,2
2017/01/05,64000,158080,2.52,2.52,2.40,2.44,-0.24,3
2017/01/06,10000,24000,2.40,2.40,2.40,2.40,-0.04,1
2017/01/09,147000,386550,2.59,2.74,2.57,2.58,0.18,6
2017/01/10,152000,381270,2.53,2.54,2.45,2.45,-0.13,8
2017/01/11,65000,157350,2.44,2.44,2.39,2.39,-0.06,2
2017/01/12,10000,24400,2.44,2.44,2.44,2.44,0.05,1
2017/01/13,15000,33900,2.30,2.30,2.25,2.25,-0.19,4
2017/01/16,10000,24000,2.40,2.40,2.40,2.40,0.15,1
2017/01/17,13000,31790,2.43,2.45,2.43,2.45,0.05,2
2017/01/18,14000,34730,2.48,2.52,2.47,2.47,0.02,3
2017/01/19,1000,2310,2.31,2.31,2.31,2.31,-0.16,1
2017/01/20,200000,446000,2.24,2.24,2.22,2.22,-0.09,2
2017/01/23,401000,919320,2.30,2.32,2.28,2.29,0.07,5
2017/01/24,201000,454300,2.30,2.30,2.25,2.27,-0.02,3
2017/02/02,260000,608800,2.35,2.39,2.32,2.39,0.12,6
2017/02/03,160000,388550,2.45,2.45,2.40,2.41,0.02,11
2017/02/06,454000,1177970,2.50,2.69,2.48,2.59,0.18,27
2017/02/07,514000,1334170,2.63,2.64,2.54,2.55,-0.04,25
2017/02/08,798000,2087010,2.56,2.67,2.56,2.67,0.12,26
2017/02/09,1033000,2916850,2.83,2.88,2.69,2.69,0.02,37
2017/02/10,185000,492950,2.60,2.72,2.60,2.60,-0.09,13
2017/02/13,123000,317680,2.57,2.73,2.52,2.66,0.06,10
2017/02/14,33000,86440,2.70,2.70,2.57,2.57,-0.09,3
2017/02/15,70000,182400,2.60,2.62,2.59,2.59,0.02,6
2017/02/16,60000,153700,2.54,2.59,2.54,2.59,0.00,4
2017/02/17,50000,129900,2.54,2.66,2.54,2.61,0.02,5
2017/02/20,370000,1168630,2.80,3.28,2.80,3.25,0.59,17
2017/02/21,150000,459800,3.26,3.26,2.93,2.94,-0.31,13
2017/02/22,7000,20160,2.88,2.88,2.88,2.88,-0.06,1
2017/02/23,80000,225000,2.82,2.82,2.79,2.82,-0.06,3
2017/02/24,180000,467100,2.63,2.63,2.56,2.58,-0.24,8
2017/03/01,700000,1775300,2.56,2.56,2.53,2.55,-0.03,18
2017/03/02,140000,366900,2.63,2.63,2.61,2.61,0.06,6
2017/03/03,40000,100800,2.52,2.52,2.52,2.52,-0.09,1
2017/03/06,130000,335600,2.58,2.59,2.58,2.59,0.07,3
2017/03/07,70000,179900,2.55,2.59,2.55,2.59,0.00,4
2017/03/08,20000,51200,2.56,2.56,2.56,2.56,-0.03,1
2017/03/09,15000,37350,2.49,2.49,2.49,2.49,-0.07,2
2017/03/10,457000,904620,2.06,2.06,1.95,1.98,-0.51,15
2017/03/13,378000,722130,1.86,1.95,1.84,1.85,-0.13,22
2017/03/14,284000,556870,1.97,2.01,1.91,1.92,0.07,35
2017/03/15,370000,692710,1.90,1.92,1.85,1.86,-0.06,32
2017/03/16,78000,146940,1.89,1.89,1.88,1.88,0.02,6
2017/03/17,116000,216400,1.90,1.90,1.85,1.85,-0.03,10
2017/03/20,76000,147010,1.90,1.96,1.90,1.93,0.08,10
2017/03/21,970000,1958900,1.97,2.05,1.97,2.03,0.10,30
2017/03/22,1408000,2886040,1.98,2.14,1.96,2.02,-0.01,42
2017/03/23,560000,1111950,2.06,2.06,1.94,1.94,-0.08,20
2017/03/24,606000,1139530,1.93,1.93,1.86,1.88,-0.06,19
2017/03/27,180000,345710,1.92,1.96,1.89,1.89,0.01,14
2017/03/28,401000,742150,1.94,1.95,1.75,1.85,-0.04,17
2017/03/29,559000,1155300,2.14,2.14,2.02,2.07,0.22,37
2017/03/30,165000,338450,2.08,2.09,1.97,1.97,-0.10,13
2017/03/31,604000,1142860,1.97,1.97,1.87,1.87,-0.10,20
2017/04/05,244000,472240,1.96,1.96,1.89,1.92,0.05,9
2017/04/06,553000,986780,1.77,1.82,1.74,1.77,-0.15,16
2017/04/07,501000,848620,1.74,1.74,1.64,1.73,-0.04,15
2017/04/10,174000,292520,1.74,1.76,1.66,1.66,-0.07,7
2017/04/11,1041000,1595090,1.60,1.60,1.45,1.45,-0.21,22
2017/04/12,1156000,1563100,1.41,1.48,1.23,1.47,0.02,45
2017/04/13,563000,838680,1.45,1.56,1.42,1.42,-0.05,28
2017/04/14,1324000,1790680,1.34,1.43,1.26,1.33,-0.09,45
2017/04/17,838000,957620,1.29,1.29,1.07,1.12,-0.21,32
2017/04/18,1243000,1449710,1.20,1.20,1.12,1.19,0.07,30
2017/04/19,89000,105200,1.17,1.19,1.16,1.16,-0.03,9
2017/04/20,972000,1195820,1.18,1.32,1.17,1.20,0.04,43
2017/04/21,891000,1106500,1.29,1.29,1.22,1.22,0.02,37
2017/04/24,614000,759230,1.25,1.30,1.18,1.19,-0.03,31
2017/04/25,598000,716470,1.20,1.22,1.19,1.20,0.01,17
2017/04/26,708000,913050,1.24,1.33,1.24,1.32,0.12,36
2017/04/27,885000,1110690,1.28,1.29,1.20,1.22,-0.10,26
2017/04/28,1685000,2001180,1.19,1.26,1.16,1.16,-0.06,38
2017/05/02,673000,776660,1.20,1.20,1.13,1.13,-0.03,15
2017/05/03,598000,672060,1.14,1.15,1.12,1.12,-0.01,16
2017/05/04,767000,879570,1.14,1.18,1.11,1.18,0.06,24
2017/05/05,565000,677000,1.20,1.24,1.15,1.18,0.00,23
2017/05/08,1123000,1674590,1.38,1.70,1.31,1.33,0.15,57
2017/05/09,947000,924770,1.03,1.06,0.89,0.90,-0.43,43
2017/05/10,92000,86360,0.88,1.05,0.88,0.96,0.06,7
2017/05/11,583000,558930,0.99,0.99,0.95,0.95,-0.01,9
2017/05/12,145000,136800,0.94,0.95,0.90,0.90,-0.05,5
2017/05/15,24000,21960,0.91,0.95,0.91,0.95,0.05,3
2017/05/16,202000,171080,0.87,0.89,0.70,0.73,-0.22,9
2017/05/17,189000,129670,0.70,0.73,0.63,0.71,-0.02,17
2017/05/18,6000,3850,0.64,0.65,0.64,0.65,-0.06,2
2017/05/19,27000,16620,0.61,0.63,0.61,0.62,-0.03,7
2017/05/22,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2017/05/23,17000,10600,0.64,0.64,0.60,0.60,-0.01,2
2017/05/24,211000,120890,0.59,0.59,0.57,0.57,-0.03,5
2017/05/25,345000,180730,0.52,0.54,0.51,0.52,-0.05,12
2017/05/26,220000,103480,0.50,0.51,0.46,0.46,-0.06,9
2017/05/31,136000,55300,0.45,0.45,0.35,0.35,-0.11,12
2017/06/01,158000,67940,0.40,0.49,0.39,0.49,0.14,11
2017/06/02,146000,73640,0.49,0.51,0.49,0.50,0.01,3
2017/06/05,43000,25160,0.51,0.65,0.51,0.60,0.10,5
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,15000,10000,0.60,0.70,0.60,0.70,0.12,2
2017/06/09,200000,170050,0.89,0.89,0.83,0.83,0.13,10
2017/06/12,630000,513320,0.76,0.86,0.76,0.83,0.00,16
2017/06/13,273000,233160,0.87,0.87,0.84,0.84,0.01,16
2017/06/14,406000,314590,0.85,0.85,0.73,0.75,-0.09,11
2017/06/15,315000,231820,0.74,0.75,0.67,0.73,-0.02,12
2017/06/16,410000,308530,0.71,0.80,0.71,0.77,0.04,8
2017/06/19,491000,380050,0.76,0.78,0.75,0.77,0.00,10
2017/06/20,584000,497680,0.82,0.91,0.80,0.80,0.03,24
2017/06/21,788000,689910,0.79,0.93,0.77,0.92,0.12,20
2017/06/22,2157000,2302000,0.99,1.15,0.99,1.14,0.22,50
2017/06/23,567000,639220,1.14,1.20,1.06,1.06,-0.08,19
2017/06/27,2815000,3234290,1.20,1.20,1.13,1.13,0.00,47
2017/06/28,1913000,2097280,1.09,1.10,1.08,1.10,-0.03,23
2017/06/29,1297000,1352540,1.13,1.14,0.91,0.91,-0.19,22
2017/06/30,1110000,914990,0.81,0.96,0.71,0.94,+0.03,17
2017/07/03,1552000,1571440,0.99,1.07,0.96,1.01,+0.07,38
2017/07/04,2061000,1861460,0.96,0.97,0.83,0.83,-0.18,26
2017/07/05,98000,82160,0.82,0.88,0.82,0.85,+0.02,4
2017/07/06,190000,158100,0.84,0.84,0.83,0.83,-0.02,7
2017/07/07,186000,148320,0.81,0.81,0.77,0.80,-0.03,8
2017/07/10,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2017/07/11,771000,546920,0.78,0.78,0.68,0.68,-0.10,29
2017/07/12,10000,6600,0.64,0.68,0.64,0.68,0.00,2
2017/07/13,965000,800400,0.84,0.87,0.80,0.80,+0.12,20
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,380000,264000,0.73,0.73,0.69,0.69,-0.06,10
2017/07/18,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2017/07/19,266000,195530,0.72,0.75,0.70,0.70,+0.05,6
2017/07/20,11000,8110,0.74,0.74,0.71,0.71,+0.01,2
