Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,150000,174000,1.16,1.16,1.16,1.16,0.12,2
2015/07/15,150000,152220,1.00,1.02,1.00,1.02,-0.14,3
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,60000,20000,0.36,0.36,0.30,0.35,-0.02,6
2015/08/20,60000,22100,0.37,0.37,0.36,0.36,0.01,2
2015/08/21,40000,16200,0.41,0.41,0.40,0.40,0.04,2
2015/08/24,60000,13100,0.21,0.23,0.21,0.22,-0.18,5
2015/08/25,150000,31300,0.20,0.25,0.17,0.25,0.03,5
2015/08/26,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2015/08/27,855000,219550,0.24,0.28,0.24,0.24,0.03,13
2015/08/28,940000,254000,0.27,0.30,0.25,0.25,0.01,9
2015/08/31,330000,72900,0.24,0.24,0.21,0.21,-0.04,5
2015/09/01,232000,57400,0.25,0.25,0.23,0.23,0.02,4
2015/09/02,651000,165780,0.22,0.30,0.22,0.30,0.07,19
2015/09/03,731000,231640,0.33,0.36,0.30,0.30,0.00,14
2015/09/04,300000,98000,0.34,0.34,0.32,0.32,0.02,3
2015/09/07,300000,81700,0.27,0.28,0.26,0.26,-0.06,6
2015/09/08,413000,124670,0.28,0.33,0.28,0.29,0.03,6
2015/09/09,467000,108750,0.23,0.25,0.22,0.25,-0.04,10
2015/09/10,32000,7460,0.23,0.24,0.23,0.24,-0.01,7
2015/09/11,125000,34750,0.24,0.29,0.24,0.28,0.04,4
2015/09/14,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
2015/09/15,135000,31200,0.26,0.26,0.23,0.23,-0.02,4
2015/09/16,0,0,---,---,---,---,---,0
