Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
2014/12/30,35000,17100,0.54,0.54,0.48,0.48,-0.11,2
2014/12/31,38000,22200,0.60,0.60,0.58,0.58,0.10,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,3000,1260,0.42,0.42,0.42,0.42,-0.12,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,120000,60500,0.45,0.51,0.45,0.51,0.12,3
2015/01/21,30000,15150,0.50,0.52,0.50,0.50,-0.01,9
2015/01/22,315000,168900,0.55,0.55,0.52,0.52,0.02,6
2015/01/23,155000,74860,0.53,0.53,0.48,0.48,-0.04,12
2015/01/26,118000,52120,0.45,0.45,0.44,0.44,-0.04,2
2015/01/27,398000,190000,0.49,0.50,0.46,0.46,0.02,3
2015/01/28,401000,207720,0.48,0.72,0.48,0.72,0.26,4
2015/01/29,410000,283400,0.72,0.72,0.68,0.68,-0.04,6
2015/01/30,440000,275300,0.61,0.70,0.59,0.64,-0.04,6
2015/02/02,480000,260800,0.58,0.58,0.52,0.52,-0.12,5
2015/02/03,350000,204500,0.57,0.62,0.56,0.58,0.06,4
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,150000,54000,0.35,0.38,0.35,0.38,-0.05,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,249000,73190,0.31,0.31,0.27,0.27,-0.09,3
2015/02/11,110000,28600,0.26,0.26,0.26,0.26,-0.01,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
