Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,183000,235460,1.28,1.29,1.28,1.29,0.18,3
2014/12/12,377000,554990,1.33,1.56,1.33,1.54,0.25,11
2014/12/15,255000,392500,1.54,1.54,1.52,1.52,-0.02,4
2014/12/16,332000,504080,1.52,1.53,1.46,1.46,-0.06,6
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,27000,37530,1.39,1.39,1.39,1.39,X,1
2014/12/19,43000,57010,1.43,1.43,1.25,1.27,-0.12,6
2014/12/22,23000,31510,1.37,1.37,1.37,1.37,0.10,3
2014/12/23,45000,66600,1.48,1.48,1.48,1.48,0.11,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,15000,19550,1.30,1.31,1.30,1.31,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,16000,19780,1.23,1.24,1.23,1.24,-0.07,2
2014/12/30,127000,160660,1.30,1.34,1.21,1.25,0.01,10
2014/12/31,18000,22500,1.25,1.25,1.25,1.25,,3
2015/01/05,11000,13720,1.24,1.27,1.24,1.27,0.02,3
2015/01/06,20000,23000,1.17,1.17,1.13,1.13,-0.14,2
2015/01/07,523000,631610,1.18,1.27,1.17,1.25,0.12,11
2015/01/08,577000,787130,1.33,1.44,1.33,1.33,0.08,13
2015/01/09,55000,72950,1.39,1.39,1.32,1.32,-0.01,2
2015/01/12,16000,20900,1.31,1.31,1.30,1.30,-0.02,2
2015/01/13,23000,29420,1.29,1.29,1.27,1.28,-0.02,3
2015/01/14,26000,32690,1.29,1.29,1.24,1.24,-0.04,3
2015/01/15,157000,196800,1.27,1.27,1.24,1.26,0.02,10
2015/01/16,112000,137360,1.23,1.23,1.19,1.22,-0.04,4
2015/01/19,11000,12610,1.15,1.15,1.11,1.11,-0.11,2
2015/01/20,6000,6900,1.15,1.15,1.15,1.15,0.04,2
2015/01/21,11000,13370,1.21,1.22,1.21,1.22,0.07,2
2015/01/22,656000,855070,1.25,1.34,1.25,1.29,0.07,22
2015/01/23,575000,773620,1.34,1.39,1.32,1.36,0.07,22
2015/01/26,299000,436560,1.42,1.54,1.42,1.52,0.16,18
2015/01/27,374000,571550,1.58,1.59,1.48,1.52,,21
2015/01/28,126000,189780,1.47,1.51,1.47,1.51,-0.01,6
2015/01/29,70000,101500,1.45,1.45,1.45,1.45,-0.06,1
2015/01/30,85000,125850,1.49,1.49,1.46,1.46,0.01,3
2015/02/02,49000,69820,1.45,1.45,1.40,1.43,-0.03,3
2015/02/03,70000,100800,1.44,1.44,1.44,1.44,0.01,2
2015/02/04,337000,535320,1.61,1.61,1.46,1.47,0.03,8
2015/02/05,392000,622540,1.62,1.63,1.52,1.61,0.14,17
2015/02/06,218000,337630,1.56,1.56,1.54,1.55,-0.06,6
2015/02/09,61000,95160,1.56,1.56,1.56,1.56,0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,15250,1.52,1.53,1.52,1.52,X,3
2015/02/13,15000,23890,1.59,1.62,1.59,1.59,0.07,5
2015/02/24,15000,24350,1.62,1.63,1.62,1.63,0.04,2
2015/02/25,10000,17000,1.70,1.70,1.70,1.70,0.07,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,69200,1.73,1.73,1.73,1.73,X,1
2015/03/03,40000,70800,1.77,1.77,1.77,1.77,0.04,1
2015/03/04,20000,34500,1.71,1.74,1.71,1.74,-0.03,2
2015/03/05,45000,80200,1.77,1.80,1.75,1.80,0.06,4
2015/03/06,7000,12110,1.73,1.73,1.73,1.73,-0.07,1
2015/03/09,384000,659100,1.71,1.73,1.71,1.73,,5
2015/03/10,342000,572300,1.66,1.70,1.66,1.67,-0.06,11
2015/03/11,34000,60860,1.79,1.79,1.79,1.79,0.12,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,26000,74360,2.86,2.86,2.86,2.86,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,58200,2.91,2.91,2.91,2.91,X,1
2015/04/01,68000,205000,2.93,3.05,2.93,3.05,0.14,2
2015/04/02,96000,307700,3.11,3.28,3.10,3.28,0.23,5
2015/04/07,56000,189440,3.40,3.40,3.36,3.40,0.12,5
2015/04/08,4000,13920,3.48,3.48,3.48,3.48,0.08,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,4000,15080,3.77,3.77,3.77,3.77,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
