Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,19500,0.64,0.66,0.64,0.66,0.14,3
2010/06/01,100000,81000,0.81,0.81,0.81,0.81,0.15,2
2010/06/02,30000,22300,0.74,0.75,0.74,0.75,-0.06,2
2010/06/03,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2010/06/04,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2010/06/07,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
2010/06/08,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,100000,91000,0.91,0.91,0.91,0.91,0.13,2
2010/06/15,99000,90090,0.91,0.91,0.91,0.91,,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,99000,82170,0.83,0.83,0.83,0.83,-0.08,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,2000,1360,0.68,0.68,0.68,0.68,-0.15,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,101000,82840,0.83,0.83,0.82,0.82,0.14,2
2010/07/14,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,199000,161520,0.85,0.85,0.81,0.82,-0.02,4
2010/07/19,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2010/07/20,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2010/07/21,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2010/07/22,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
2010/07/23,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
2010/07/26,120000,91500,0.77,0.77,0.75,0.75,,3
2010/07/27,412000,309560,0.76,0.77,0.75,0.75,,15
2010/07/28,496000,395180,0.83,0.83,0.78,0.80,0.05,16
2010/07/29,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,373000,317030,0.86,0.86,0.83,0.83,0.01,7
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,21000,16170,0.77,0.77,0.77,0.77,-0.06,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,7000,5210,0.74,0.75,0.74,0.75,-0.02,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,139000,95520,0.73,0.73,0.68,0.68,-0.07,4
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,20000,13600,0.68,0.68,0.68,0.68,,1
2010/08/23,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2010/08/24,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2010/08/25,40000,21400,0.53,0.54,0.53,0.54,-0.11,2
2010/08/26,40000,17000,0.42,0.43,0.42,0.43,-0.11,2
2010/08/27,40000,17600,0.43,0.45,0.43,0.45,0.02,2
2010/08/30,15000,9100,0.64,0.64,0.59,0.59,0.14,2
2010/08/31,45000,23650,0.55,0.55,0.51,0.51,-0.08,3
2010/09/01,59000,31770,0.54,0.54,0.53,0.54,0.03,3
2010/09/02,38000,20810,0.55,0.55,0.54,0.54,,3
2010/09/03,69000,37650,0.54,0.55,0.54,0.55,0.01,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2010/09/10,50000,29500,0.59,0.59,0.59,0.59,0.03,2
2010/09/13,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2010/09/14,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2010/09/15,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2010/09/16,20000,12400,0.63,0.63,0.61,0.61,0.01,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,60000,34500,0.57,0.58,0.57,0.58,-0.04,2
2010/09/24,66000,40160,0.60,0.62,0.60,0.61,0.03,3
2010/09/27,65000,44200,0.64,0.72,0.64,0.65,0.04,4
2010/09/28,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2010/09/29,30000,21700,0.72,0.73,0.72,0.73,0.05,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,80000,55200,0.69,0.69,0.69,0.69,-0.04,2
2010/10/04,6000,4170,0.70,0.70,0.67,0.67,-0.02,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,80000,47590,0.67,0.67,0.56,0.59,-0.08,5
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,34000,18020,0.53,0.53,0.53,0.53,-0.03,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,4000,1800,0.45,0.45,0.45,0.45,-0.08,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,15300,0.51,0.51,0.51,0.51,0.06,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,307000,139550,0.51,0.51,0.44,0.45,-0.06,6
2010/10/25,399000,266500,0.69,0.71,0.64,0.64,0.19,9
2010/10/26,32000,20800,0.65,0.65,0.65,0.65,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
2010/11/04,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2010/11/05,90000,45900,0.51,0.51,0.51,0.51,0.01,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2015/04/08,40000,42400,1.06,1.06,1.06,1.06,-0.13,2
2015/04/09,67000,71230,1.09,1.09,1.02,1.02,-0.04,5
2015/04/10,9000,8860,0.98,0.99,0.98,0.99,-0.03,2
2015/04/13,50000,53670,1.08,1.10,1.02,1.02,0.03,13
2015/04/14,56000,55300,1.02,1.05,0.95,0.97,-0.05,10
2015/04/15,11000,10340,0.94,0.94,0.94,0.94,-0.03,1
2015/04/16,392000,393760,1.00,1.02,0.93,0.93,-0.01,12
