Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,177000,142390,0.86,0.86,0.79,0.79,-0.47,12
2014/01/13,519000,398390,0.82,0.83,0.72,0.72,-0.07,18
2014/01/14,412000,311880,0.77,0.78,0.74,0.74,0.02,10
2014/01/15,206000,157740,0.77,0.78,0.75,0.75,0.01,9
2014/01/16,148000,113840,0.80,0.80,0.74,0.74,-0.01,15
2014/01/17,612000,429520,0.74,0.74,0.68,0.69,-0.05,16
2014/01/20,733000,461530,0.68,0.68,0.61,0.61,-0.08,20
2014/01/21,1266000,829700,0.63,0.76,0.62,0.76,0.15,32
2014/01/22,580000,474970,0.83,0.86,0.75,0.76,,17
2014/01/23,204000,156070,0.79,0.79,0.74,0.74,-0.02,10
2014/01/24,151000,101510,0.69,0.69,0.65,0.65,-0.09,12
2014/01/27,31000,20800,0.67,0.70,0.67,0.70,0.05,3
2014/02/05,161000,101400,0.62,0.67,0.59,0.67,-0.03,6
2014/02/06,300000,203700,0.70,0.70,0.65,0.65,-0.02,9
2014/02/07,21000,14270,0.67,0.68,0.67,0.68,0.03,2
2014/02/10,263000,188630,0.71,0.74,0.71,0.71,0.03,6
2014/02/11,223000,152140,0.68,0.69,0.68,0.69,-0.02,3
2014/02/12,105000,77250,0.75,0.75,0.72,0.72,0.03,2
2014/02/13,50000,34250,0.69,0.69,0.68,0.68,-0.04,2
2014/02/14,31000,21100,0.70,0.70,0.68,0.68,,3
2014/02/17,165000,109050,0.66,0.69,0.66,0.66,-0.02,5
2014/02/18,125000,85450,0.68,0.69,0.68,0.69,0.03,5
2014/02/19,82000,56160,0.67,0.69,0.67,0.69,,3
2014/02/20,267000,174020,0.66,0.66,0.64,0.64,-0.05,8
2014/02/21,146000,97770,0.66,0.67,0.66,0.67,0.03,6
2014/02/24,77000,49600,0.66,0.66,0.64,0.64,-0.03,5
2014/02/25,368000,217770,0.64,0.64,0.58,0.59,-0.05,17
2014/02/26,234000,133980,0.59,0.59,0.56,0.57,-0.02,6
