Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,278000,185860,0.63,0.67,0.63,0.67,X,4
2013/11/18,268000,147400,0.55,0.55,0.55,0.55,-0.12,4
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,84000,46200,0.55,0.55,0.55,0.55,X,1
2013/11/21,84000,44520,0.53,0.53,0.53,0.53,-0.02,1
2013/11/22,11000,5760,0.52,0.56,0.52,0.56,0.03,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,536000,307330,0.56,0.58,0.56,0.57,X,8
2013/11/27,1157000,729050,0.59,0.74,0.58,0.74,0.17,15
2013/11/28,630000,460270,0.72,0.79,0.71,0.72,-0.02,10
2013/11/29,52000,39500,0.73,0.77,0.73,0.77,0.05,6
2013/12/02,120000,96600,0.82,0.82,0.78,0.78,0.01,5
2013/12/03,1319000,1047960,0.79,0.83,0.79,0.83,0.05,24
2013/12/04,1272000,1047200,0.80,0.88,0.80,0.86,0.03,27
2013/12/05,570000,486930,0.87,0.90,0.78,0.83,-0.03,19
2013/12/06,40000,33000,0.82,0.83,0.82,0.83,,4
2013/12/09,934000,849470,0.88,0.95,0.87,0.92,0.09,18
2013/12/10,1372000,1196770,0.92,0.92,0.80,0.82,-0.10,22
2013/12/11,1020000,783980,0.85,0.85,0.75,0.75,-0.07,26
2013/12/12,1796000,1211480,0.71,0.72,0.62,0.62,-0.13,30
2013/12/13,1234000,807240,0.67,0.70,0.64,0.70,0.08,27
2013/12/16,1013000,729500,0.70,0.74,0.70,0.73,0.03,20
2013/12/17,818000,597360,0.76,0.76,0.72,0.73,,12
2013/12/18,1870000,1443040,0.74,0.81,0.73,0.77,0.04,36
2013/12/19,1516000,1223580,0.82,0.82,0.75,0.79,0.02,22
2013/12/20,724000,554140,0.77,0.80,0.72,0.72,-0.07,21
2013/12/23,912000,706800,0.78,0.80,0.74,0.74,0.02,19
2013/12/24,230000,169090,0.75,0.75,0.72,0.72,-0.02,8
2013/12/25,30000,22200,0.73,0.75,0.73,0.74,0.02,3
