Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,198000,170280,0.86,0.86,0.86,0.86,X,2
2013/09/10,198000,180180,0.91,0.91,0.91,0.91,0.05,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,19000,0.95,0.95,0.95,0.95,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,60000,57000,0.95,0.95,0.95,0.95,X,3
2013/10/01,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2013/10/02,80000,71200,0.89,0.89,0.89,0.89,-0.03,2
2013/10/03,180000,169200,0.94,0.94,0.94,0.94,0.05,3
2013/10/04,120000,112800,0.94,0.94,0.94,0.94,,2
2013/10/07,110000,109800,0.96,1.02,0.96,1.02,0.08,3
2013/10/08,330000,347980,1.01,1.17,1.01,1.17,0.15,8
2013/10/09,756000,921370,1.19,1.29,1.19,1.20,0.03,19
2013/10/11,541000,670720,1.27,1.27,1.19,1.19,-0.01,12
2013/10/14,138000,166980,1.21,1.21,1.21,1.21,0.02,3
2013/10/15,161000,181360,1.13,1.13,1.10,1.13,-0.08,6
2013/10/16,348000,419850,1.15,1.21,1.15,1.20,0.07,10
2013/10/17,210000,247500,1.19,1.19,1.13,1.13,-0.07,3
2013/10/18,215000,227550,1.05,1.06,1.05,1.06,-0.07,6
2013/10/21,20000,21500,1.08,1.08,1.06,1.06,,2
2013/10/22,30000,31400,1.06,1.06,1.04,1.04,-0.02,3
2013/10/23,30000,30100,1.02,1.02,0.97,0.97,-0.07,2
2013/10/24,45000,43500,0.95,0.98,0.95,0.98,0.01,2
2013/10/25,50000,46700,0.94,0.94,0.92,0.92,-0.06,3
2013/10/28,30000,27900,0.93,0.93,0.93,0.93,0.01,1
2013/10/29,65000,59400,0.93,0.93,0.90,0.90,-0.03,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/11/04,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,15200,0.76,0.76,0.76,0.76,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,11000,7580,0.68,0.69,0.68,0.69,X,2
2013/11/21,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/12/04,40000,32600,0.83,0.83,0.80,0.80,0.11,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,210000,141000,0.70,0.70,0.67,0.67,X,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,12000,0.60,0.60,0.60,0.60,X,2
2013/12/31,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/01/02,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,160000,38400,0.24,0.24,0.24,0.24,X,4
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,70000,14700,0.21,0.21,0.21,0.21,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,700,0.07,0.07,0.07,0.07,X,1
2014/02/26,0,0,--,--,--,--,,0
