Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,230000,232500,1.03,1.03,1.00,1.00,X,8
2013/01/16,200000,192100,0.97,0.97,0.95,0.97,-0.03,8
2013/01/17,707000,678800,1.01,1.02,0.85,0.86,-0.11,20
2013/01/18,270000,255270,0.93,0.95,0.93,0.95,0.09,7
2013/01/21,80000,74990,0.90,0.97,0.90,0.96,0.01,8
2013/01/22,52000,50700,0.98,0.98,0.92,0.92,-0.04,4
2013/01/23,22000,21480,0.99,0.99,0.96,0.96,0.04,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/01/29,5000,4850,0.97,0.97,0.97,0.97,0.08,1
2013/01/30,40000,40700,1.01,1.04,1.01,1.04,0.07,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/02/05,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2013/02/06,8000,9190,1.15,1.15,1.14,1.14,0.08,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,80000,75200,0.95,0.95,0.92,0.95,X,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,180000,159550,0.92,0.92,0.86,0.86,X,9
2013/03/05,250000,228000,0.88,0.94,0.88,0.94,0.08,7
2013/03/06,2000,1980,0.99,0.99,0.99,0.99,0.05,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,55000,38200,0.70,0.70,0.69,0.69,X,2
2013/03/21,20000,14100,0.72,0.72,0.69,0.69,,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,21900,0.73,0.73,0.73,0.73,X,2
2013/03/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/03/27,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,31200,0.76,0.80,0.76,0.80,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/03,15000,11400,0.76,0.76,0.76,0.76,0.01,1
2013/04/08,72000,42390,0.62,0.62,0.56,0.57,-0.19,5
2013/04/09,46000,25000,0.55,0.55,0.53,0.53,-0.04,2
2013/04/10,15000,7950,0.53,0.53,0.53,0.53,,1
2013/04/11,21000,12190,0.58,0.59,0.58,0.59,0.06,2
2013/04/12,208000,120640,0.58,0.58,0.58,0.58,-0.01,3
2013/04/15,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,40000,21200,0.53,0.53,0.53,0.53,X,1
2013/04/18,94000,45520,0.48,0.49,0.48,0.48,-0.05,4
2013/04/19,250000,170990,0.60,0.71,0.60,0.71,0.23,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,13000,8580,0.66,0.66,0.66,0.66,X,1
2013/04/24,13000,9360,0.72,0.72,0.72,0.72,0.06,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,11000,8470,0.77,0.77,0.77,0.77,X,1
2013/04/30,11000,10010,0.91,0.91,0.91,0.91,0.14,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,6000,5940,0.99,0.99,0.99,0.99,X,1
2013/05/28,6000,6120,1.02,1.02,1.02,1.02,0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,24000,21440,0.91,0.91,0.89,0.89,X,2
2013/05/31,68000,60360,0.90,0.90,0.87,0.89,,7
2013/06/03,68000,50700,0.70,0.79,0.70,0.79,-0.10,4
2013/06/04,13000,9750,0.75,0.75,0.75,0.75,-0.04,2
2013/06/05,21000,15760,0.72,0.80,0.72,0.80,0.05,3
2013/06/06,203000,127530,0.65,0.66,0.58,0.58,-0.22,11
2013/06/07,25000,15190,0.61,0.61,0.60,0.60,0.02,4
2013/06/10,170000,119200,0.70,0.71,0.70,0.71,0.11,3
2013/06/11,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
