Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,96030,0.97,0.97,0.97,0.97,0.05,1
2012/04/20,99000,87120,0.88,0.88,0.88,0.88,-0.09,1
2012/04/23,259000,175040,0.69,0.69,0.65,0.65,-0.23,7
2012/04/24,264000,177870,0.68,0.68,0.67,0.67,0.02,4
2012/04/25,381000,306790,0.79,0.85,0.79,0.85,0.18,7
2012/04/26,306000,244750,0.80,0.80,0.79,0.80,-0.05,8
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
2012/05/02,50000,38000,0.75,0.80,0.75,0.80,0.20,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,396000,297000,0.75,0.75,0.75,0.75,-0.16,5
2012/05/08,396000,315630,0.79,0.80,0.79,0.80,0.05,396
2012/05/09,93000,73410,0.77,0.80,0.77,0.78,-0.02,6
2012/05/10,188000,152710,0.80,0.85,0.79,0.79,0.01,9
2012/05/11,90000,70350,0.79,0.79,0.78,0.78,-0.01,4
2012/05/14,10000,6950,0.73,0.73,0.66,0.66,-0.12,2
2012/05/15,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/05/16,115000,68000,0.62,0.62,0.59,0.59,-0.06,3
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,105000,51700,0.56,0.56,0.43,0.43,-0.16,3
2012/05/21,209000,88900,0.46,0.46,0.38,0.38,-0.05,5
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,100000,50500,0.51,0.51,0.50,0.50,,2
2012/05/24,280000,139200,0.49,0.51,0.49,0.50,,5
2012/05/25,247000,118080,0.52,0.52,0.44,0.44,-0.06,4
2012/05/28,99000,46530,0.47,0.47,0.47,0.47,0.03,1
2012/05/29,396000,228490,0.52,0.62,0.52,0.62,0.15,6
2012/05/30,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/05/31,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,150000,51000,0.34,0.34,0.34,0.34,-0.12,3
2012/06/05,220000,85200,0.40,0.40,0.36,0.36,0.02,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,30000,9300,0.31,0.31,0.31,0.31,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,100000,24000,0.24,0.24,0.24,0.24,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2012/07/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,216000,65920,0.33,0.33,0.30,0.30,-0.03,11
2012/07/25,216000,72140,0.31,0.34,0.31,0.34,0.04,7
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/07/30,70000,29800,0.43,0.43,0.42,0.42,-0.01,3
2012/07/31,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,18800,0.47,0.47,0.47,0.47,0.07,1
2012/08/17,80000,32800,0.41,0.41,0.41,0.41,-0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
