Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1000,680,0.68,0.68,0.68,0.68,X,1
2014/04/10,14000,9950,0.72,0.72,0.71,0.71,0.03,3
2014/04/11,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
2014/04/14,125000,82350,0.66,0.66,0.65,0.65,0.06,3
2014/04/15,1575000,1196400,0.70,0.81,0.70,0.80,0.15,28
2014/04/16,769000,585120,0.82,0.82,0.72,0.72,-0.08,22
2014/04/17,20000,15400,0.77,0.77,0.77,0.77,0.05,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,102000,71510,0.71,0.71,0.69,0.71,X,7
2014/04/22,797000,554420,0.68,0.78,0.68,0.76,0.05,9
2014/04/23,141000,111440,0.79,0.80,0.73,0.74,-0.02,7
2014/04/24,1288000,1094510,0.79,0.93,0.79,0.91,0.17,28
2014/04/25,694000,626730,0.92,0.96,0.73,0.78,-0.13,14
2014/04/28,595000,451350,0.72,0.79,0.72,0.77,-0.01,16
2014/04/29,1316000,1174720,0.83,1.00,0.82,0.93,0.16,29
2014/04/30,716000,692910,0.95,1.02,0.90,0.90,-0.03,15
2014/05/02,628000,584600,0.88,0.96,0.88,0.93,0.03,34
2014/05/05,758000,696200,0.91,0.98,0.89,0.98,0.05,26
2014/05/06,269000,307370,1.01,1.27,1.01,1.27,0.29,22
2014/05/07,142000,168780,1.19,1.23,1.15,1.18,-0.09,4
2014/05/08,6000,6720,1.12,1.12,1.12,1.12,-0.06,1
2014/05/09,2000,2380,1.19,1.19,1.19,1.19,0.07,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,3000,2730,0.91,0.91,0.91,0.91,X,1
2014/05/14,260000,204900,0.80,0.80,0.74,0.75,-0.16,3
2014/05/15,620000,553100,0.85,0.91,0.85,0.91,0.16,6
2014/05/16,460000,406400,0.87,0.89,0.87,0.89,-0.02,4
2014/05/19,15000,12850,0.87,0.87,0.85,0.85,-0.04,2
2014/05/20,560000,530900,0.93,1.01,0.93,0.99,0.14,7
2014/05/21,540000,508750,0.98,0.98,0.90,0.90,-0.09,16
2014/05/22,5000,5150,1.03,1.03,1.03,1.03,0.13,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,35000,33150,0.95,0.95,0.94,0.95,X,3
2014/05/27,55000,49350,0.90,0.90,0.87,0.87,-0.08,2
2014/05/28,385000,358500,0.93,0.98,0.93,0.98,0.11,4
2014/05/29,489000,463150,0.91,0.97,0.91,0.92,-0.06,12
2014/05/30,224000,215070,0.93,1.00,0.93,1.00,0.08,3
2014/06/03,184000,166100,0.92,0.92,0.90,0.90,-0.10,4
2014/06/04,1977000,1898230,0.94,0.99,0.89,0.89,-0.01,27
2014/06/05,1518000,1423870,0.91,0.98,0.91,0.94,0.05,16
2014/06/06,843000,827020,0.93,1.04,0.93,0.98,0.04,17
2014/06/09,1222000,1260880,0.98,1.07,0.98,1.01,0.03,16
2014/06/10,653000,628690,0.97,0.98,0.91,0.91,-0.10,9
2014/06/11,35000,31500,0.90,0.90,0.90,0.90,-0.01,2
2014/06/12,11000,9790,0.89,0.89,0.89,0.89,-0.01,1
2014/06/13,27000,25190,0.97,0.97,0.92,0.94,0.05,3
2014/06/16,188000,158800,0.84,0.85,0.84,0.84,-0.10,3
