Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1443000,1274690,0.88,0.90,0.88,0.88,X,12
2014/02/19,1693000,1491550,0.91,0.92,0.85,0.92,0.04,26
2014/02/20,250000,245900,0.94,1.01,0.94,1.01,0.09,3
2014/02/21,1000,950,0.95,0.95,0.95,0.95,-0.06,1
2014/02/24,478000,437850,0.92,0.94,0.91,0.94,-0.01,6
2014/02/25,713000,657370,0.92,0.97,0.88,0.91,-0.03,13
2014/02/26,359000,324480,0.89,0.94,0.87,0.88,-0.03,7
2014/02/27,109000,100280,0.92,0.92,0.92,0.92,0.04,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,610000,500070,0.85,0.85,0.81,0.82,X,10
2014/03/05,506000,424940,0.82,0.87,0.80,0.83,0.01,7
2014/03/06,330000,265750,0.80,0.81,0.80,0.81,-0.02,4
2014/03/07,322000,264320,0.84,0.84,0.78,0.78,-0.03,7
2014/03/10,321000,247180,0.77,0.78,0.77,0.78,,4
2014/03/11,578000,447260,0.78,0.79,0.76,0.79,0.01,11
2014/03/12,576000,454340,0.80,0.81,0.77,0.78,-0.01,9
2014/03/13,474000,370570,0.80,0.80,0.77,0.77,-0.01,7
2014/03/14,542000,414240,0.76,0.78,0.76,0.76,-0.01,8
2014/03/17,132000,99000,0.75,0.75,0.75,0.75,-0.01,3
2014/03/18,85000,63750,0.75,0.75,0.75,0.75,,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,71000,53970,0.76,0.77,0.76,0.77,X,3
2014/03/24,63000,48770,0.78,0.78,0.74,0.76,-0.01,4
2014/03/25,733000,571060,0.75,0.81,0.75,0.81,0.05,20
2014/03/26,1814000,1893770,0.90,1.16,0.90,1.16,0.35,72
2014/03/27,1578000,2083300,1.16,1.41,1.00,1.28,0.12,82
2014/03/28,228000,274960,1.24,1.25,1.16,1.19,-0.09,15
2014/03/31,218000,266900,1.21,1.27,1.21,1.27,0.08,11
2014/04/01,232000,301960,1.33,1.33,1.28,1.29,0.02,12
2014/04/02,51000,63280,1.25,1.26,1.19,1.26,-0.03,7
2014/04/03,13000,16120,1.24,1.24,1.24,1.24,-0.02,1
2014/04/07,46000,57130,1.21,1.28,1.20,1.27,0.03,8
2014/04/08,32000,41600,1.30,1.30,1.30,1.30,0.03,3
2014/04/09,170000,219500,1.30,1.30,1.29,1.29,-0.01,9
2014/04/10,200000,253450,1.26,1.27,1.26,1.26,-0.03,9
2014/04/11,204000,257340,1.26,1.28,1.17,1.18,-0.08,14
2014/04/14,30000,35100,1.17,1.17,1.17,1.17,-0.01,1
2014/04/15,411000,501810,1.21,1.24,1.20,1.21,0.04,11
2014/04/16,358000,431240,1.20,1.21,1.18,1.21,,12
2014/04/17,123000,149060,1.22,1.22,1.21,1.21,,5
2014/04/18,188000,223620,1.20,1.20,1.18,1.19,-0.02,12
2014/04/21,288000,295340,1.13,1.13,0.98,0.98,-0.21,8
2014/04/22,101000,103020,0.94,1.05,0.94,1.04,0.06,7
2014/04/23,30000,32450,1.10,1.12,1.07,1.12,0.08,4
2014/04/24,683000,851940,1.19,1.33,1.19,1.19,0.07,23
2014/04/25,752000,817210,1.06,1.16,0.95,0.96,-0.23,20
2014/04/28,609000,543130,0.85,0.98,0.85,0.98,0.02,11
2014/04/29,1151000,1146470,1.03,1.05,0.93,0.99,0.01,20
2014/04/30,334000,234200,0.75,0.75,0.61,0.61,-0.38,11
2014/05/02,776000,396260,0.53,0.55,0.48,0.55,-0.06,15
2014/05/05,405000,200400,0.52,0.52,0.48,0.48,-0.07,9
2014/05/06,348000,147740,0.46,0.46,0.40,0.40,-0.08,9
2014/05/07,225000,95530,0.39,0.46,0.39,0.46,0.06,9
2014/05/08,505000,242020,0.48,0.49,0.47,0.48,0.02,14
2014/05/09,301000,144460,0.48,0.50,0.47,0.48,,11
2014/05/12,652000,322830,0.47,0.52,0.47,0.51,0.03,15
2014/05/13,703000,369600,0.52,0.54,0.49,0.52,0.01,17
2014/05/14,369000,185460,0.51,0.51,0.50,0.50,-0.02,7
2014/05/15,220000,106460,0.49,0.49,0.46,0.46,-0.04,5
2014/05/16,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
