Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2085037,92392261,44.80,44.90,43.75,43.90,0.10,902
2007/04/24,1286208,56404552,44.00,44.25,43.70,43.75,-0.15,514
2007/04/25,966836,42233519,43.80,44.15,43.30,43.35,-0.40,458
2007/04/26,2030394,89182221,43.50,44.25,43.40,43.80,0.45,816
2007/04/27,1605632,70655528,44.00,44.30,43.70,43.80,0.00,683
2007/04/30,4061216,180146250,45.00,45.00,43.50,43.55,-0.25,1688
2007/05/02,3210601,136161298,43,43.2,41.6,41.9,-1.65,1241
2007/05/03,2149403,88406152,41.90,42.60,40.00,41.00,-0.90,806
2007/05/04,1656348,68830841,41.00,41.95,41.00,41.70,0.70,500
2007/05/07,815146,33932376,41.50,41.90,41.40,41.40,-0.30,382
2007/05/08,976026,40311760,41.50,41.75,41.05,41.10,-0.30,455
2007/05/09,858268,35385458,41.25,41.70,41.00,41.10,0.00,397
2007/05/10,964327,39693236,41.20,41.45,40.90,41.00,-0.10,381
2007/05/11,1683893,69598003,40.95,41.65,40.60,41.10,0.10,622
2007/05/14,696643,28599498,41.50,41.50,40.90,40.90,-0.20,276
2007/05/15,869675,35294750,40.90,41.20,40.20,40.25,-0.65,377
2007/05/16,948043,38061720,40.20,40.50,39.90,40.15,-0.10,437
2007/05/17,746569,30146914,40.25,40.60,40.20,40.35,0.20,321
2007/05/18,881308,36118599,40.50,41.35,40.50,40.90,0.55,460
2007/05/21,461656,18983928,41.00,41.35,40.90,41.10,0.20,215
2007/05/22,730877,30194009,41.30,41.55,41.00,41.15,0.05,354
2007/05/23,1208884,49512328,41.20,41.50,40.75,40.85,-0.30,522
2007/05/24,705585,28951963,41.00,41.25,40.85,41.00,0.15,355
2007/05/25,610517,24963414,41.00,41.10,40.75,40.85,-0.15,291
2007/05/28,2409033,99935961,41.20,41.75,41.05,41.60,0.75,894
2007/05/29,947409,39277742,41.80,41.90,41.15,41.15,-0.45,422
2007/05/30,617000,25392099,41.20,41.30,41.00,41.00,-0.15,265
2007/05/31,860601,35645990,41.70,41.80,41.20,41.30,0.30,417
2007/06/01,2728439,114788658,41.70,42.50,41.30,41.80,0.50,1079
2007/06/04,3176397,135631321,42.00,43.15,41.90,43.10,1.30,1144
2007/06/05,2894986,125171197,43.20,43.70,42.80,42.85,-0.25,1080
2007/06/06,1652474,70611247,43.00,43.30,42.20,42.30,-0.55,657
2007/06/07,1899411,81361352,42.10,43.25,42.10,43.00,0.70,733
2007/06/08,1680513,71597420,42.60,42.90,42.50,42.60,-0.40,503
2007/06/11,1906653,82174673,43.00,43.30,42.90,43.30,0.70,690
2007/06/12,6060962,268123743,43.50,44.80,43.40,43.60,0.30,1946
2007/06/13,2985860,129735674,44.00,44.00,42.95,43.10,-0.50,907
2007/06/14,2349751,101817332,43.40,43.90,43.00,43.00,-0.10,722
2007/06/15,1532289,65414103,43.60,43.60,42.30,42.35,-0.65,610
2007/06/20,1499423,63995009,43.00,43.15,42.40,42.45,0.10,534
2007/06/21,1658285,70931857,42.90,43.30,42.30,42.80,0.35,607
2007/06/22,1549954,66655029,42.90,43.25,42.80,42.95,0.15,554
2007/06/25,7146612,317684978,43.15,45.30,43.15,44.20,1.15,2320
2007/06/26,4204092,186893298,44.45,45.10,43.60,44.20,0.00,1471
2007/06/27,6917416,312366543,44.10,45.60,44.10,45.35,1.15,2368
2007/06/28,5949021,270280975,45.70,46.25,44.80,44.80,-0.55,1816
2007/06/29,6681249,305228741,45.30,46.20,45.10,45.80,1.00,1961
2007/07/02,8741150,409526300,46.20,47.20,46.20,47.10,1.30,2471
2007/07/03,4948911,233119042,47.60,48.00,46.60,46.80,-0.30,1619
2007/07/04,4841229,225530714,47.20,47.55,46.00,46.40,-0.40,1458
2007/07/05,8563060,408942096,47.00,48.60,46.70,48.00,1.60,2715
2007/07/06,9644981,475451575,49.00,50.00,48.50,50.00,2.00,2740
2007/07/09,10876549,558532247,50.80,52.40,50.10,52.20,2.20,2829
2007/07/10,6900695,362195902,52.40,53.80,51.20,53.60,1.40,2152
2007/07/11,7987031,434063033,53.00,55.90,52.70,54.20,0.60,2352
2007/07/12,5743297,309111798,54.90,55.20,52.70,53.30,-0.90,1704
2007/07/13,5104161,270180264,53.80,54.00,51.70,52.50,-0.80,1467
2007/07/16,3203508,168933548,52.50,53.70,52.00,52.00,-0.50,1042
2007/07/17,3765838,199525313,52.00,53.80,51.80,53.30,1.30,1193
2007/07/18,7532999,408767310,53.30,55.10,52.50,54.30,1.00,2403
2007/07/19,3565476,192199170,54.30,54.50,53.20,53.20,-1.10,1194
2007/07/20,11764127,659163074,54.50,56.90,53.70,56.90,3.70,3058
2007/07/23,9307307,535932854,57.50,58.60,56.00,57.10,0.20,2827
2007/07/24,7671458,444732845,57.80,59.50,56.50,57.20,0.10,2458
2007/07/25,6304630,367041413,57.00,59.40,56.50,58.60,1.40,2005
2007/07/26,20867552,1279626617,60.20,62.70,58.50,62.00,3.40,5986
2007/07/27,14181218,902016852,63.00,66.00,60.00,64.00,2.00,5589
2007/07/30,9110009,587966858,65.90,67.50,61.00,62.20,-1.80,3614
2007/07/31,6700334,419927831,63.90,64.40,60.10,61.20,-1.00,2683
2007/08/01,5292013,325296667,61.50,62.80,59.50,59.60,-1.60,2007
2007/08/02,6239732,357978492,60.50,61.20,55.50,56.20,-3.40,2351
2007/08/03,4053830,232389873,57.50,58.20,56.20,57.40,1.20,1526
2007/08/06,2223316,123380297,54.40,56.60,54.40,55.90,-1.50,892
2007/08/07,2284754,127376239,56.90,56.90,55.00,55.00,-0.90,897
2007/08/08,4938794,270012540,55.00,56.50,53.40,56.30,1.30,1814
2007/08/09,3823593,213505045,56.60,57.30,54.70,56.00,-0.30,1503
2007/08/10,2739472,151152133,54.00,56.50,54.00,56.00,0.00,1042
2007/08/13,5636215,323951756,56.80,58.50,56.50,56.80,0.80,2106
2007/08/14,7448498,398988235,52.50,54.90,52.30,54.00,,2376
2007/08/15,3613433,189469749,53.90,54.00,50.30,51.00,-3.00,1204
2007/08/16,3390101,163862245,50.00,50.50,47.45,47.45,-3.55,1020
2007/08/17,2615650,118345700,46.70,47.95,44.15,44.15,-3.30,881
2007/08/20,1633906,76728512,47.00,47.20,46.20,47.20,3.05,496
2007/08/21,4881542,243944271,49.00,50.50,49.00,50.50,3.30,1341
2007/08/22,4229609,221125308,52.50,53.00,51.40,52.40,1.90,1771
2007/08/23,3456030,182620353,53.90,54.00,51.50,52.00,-0.40,1452
2007/08/24,6472035,353861725,52.40,55.60,52.00,54.90,2.90,2216
2007/08/27,4041883,228562392,57.90,58.00,55.50,55.60,0.70,1580
2007/08/28,3580200,201901400,56.00,57.40,55.50,56.10,0.50,1394
2007/08/29,5507595,311563489,55.50,57.50,54.70,57.30,1.20,2104
2007/08/30,12015163,726349702,59.00,61.30,59.00,61.00,3.70,3629
2007/08/31,4403395,263407505,61.00,61.00,59.00,59.10,-1.90,1948
2007/09/03,5216188,301603304,59.50,60.00,57.00,58.00,-1.10,1933
2007/09/04,4727516,273959827,58.50,59.30,56.50,58.20,0.20,1807
2007/09/05,8255641,457768634,59.00,59.00,54.20,54.20,-4.00,3041
2007/09/06,6612250,340903349,52.20,53.10,50.50,51.80,-2.40,2415
2007/09/07,3280502,172388451,51.90,53.10,51.50,52.20,0.40,1439
2007/09/10,1528215,79292808,51.20,52.60,51.00,52.30,0.10,777
2007/09/11,1776494,94030526,52.30,53.60,52.30,52.70,0.40,813
2007/09/12,2171339,115837531,53.00,53.90,52.80,52.80,0.10,918
2007/09/13,1721660,90565540,53.30,53.30,51.80,51.80,-1.00,652
2007/09/14,1489350,77130700,52.00,52.30,51.50,51.50,-0.30,669
2007/09/17,1454711,76033998,51.60,53.10,51.50,51.80,0.30,691
2007/09/19,1576548,82011590,53.40,53.40,51.00,51.00,-0.80,754
2007/09/20,1188090,61540691,51.90,52.30,51.10,51.50,0.50,636
2007/09/21,1209610,62974013,51.50,53.10,51.30,52.90,1.40,744
2007/09/26,1209442,63387084,53.40,53.50,52.00,52.00,-0.90,669
2007/09/27,1543293,81302879,52.20,53.10,52.20,52.60,0.60,774
2007/09/28,3219551,173472459,52.80,55.00,52.60,53.80,1.20,1519
2007/10/01,1751017,92872371,53.00,54.10,52.00,52.30,-1.20,884
2007/10/02,1318346,68716811,52.80,53.00,51.70,51.80,-0.50,653
2007/10/03,3084512,156639032,51.80,52.30,49.80,50.30,-1.50,1429
2007/10/04,960248,48477115,50.00,50.90,49.90,50.50,0.20,539
