Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2013/08/23,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
2013/08/26,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2013/08/27,231000,325110,1.42,1.42,1.33,1.34,0.01,4
2013/08/28,433000,549940,1.30,1.30,1.26,1.28,-0.06,6
2013/08/29,693000,781110,1.15,1.16,1.10,1.13,-0.15,7
2013/08/30,495000,566540,1.19,1.19,1.11,1.11,-0.02,6
2013/09/02,211000,225730,1.06,1.09,1.06,1.09,-0.02,3
2013/09/03,1221000,1400420,1.13,1.16,1.12,1.14,0.05,15
2013/09/04,297000,333630,1.13,1.13,1.12,1.12,-0.02,3
2013/09/05,466000,549880,1.18,1.18,1.18,1.18,0.06,5
2013/09/06,565000,701600,1.26,1.26,1.24,1.24,0.06,7
2013/09/09,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,15000,19100,1.29,1.29,1.24,1.24,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,396000,613800,1.55,1.55,1.55,1.55,X,4
2013/10/16,396000,637460,1.60,1.61,1.60,1.61,0.06,6
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,25000,38050,1.51,1.54,1.51,1.54,X,2
2013/10/21,10000,15300,1.55,1.55,1.51,1.51,-0.03,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/10/24,15000,21600,1.44,1.44,1.44,1.44,-0.02,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,26900,1.30,1.39,1.30,1.39,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,2000,3020,1.51,1.51,1.51,1.51,X,1
2013/10/31,238000,375830,1.56,1.61,1.55,1.61,0.10,4
2013/11/01,198000,366300,1.85,1.85,1.85,1.85,0.24,1
2013/11/04,17000,35900,1.95,2.36,1.95,2.36,0.51,3
2013/11/05,15000,44400,2.96,2.96,2.96,2.96,0.60,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,108000,270000,2.50,2.50,2.50,2.50,X,2
2013/11/08,181000,456170,2.51,2.58,2.36,2.36,-0.14,4
2013/11/11,133000,315680,2.36,2.39,2.36,2.39,0.03,4
2013/11/12,65000,146350,2.27,2.29,1.89,1.89,-0.50,3
2013/11/13,640000,1307540,2.01,2.08,1.88,1.88,-0.01,14
2013/11/14,635000,1188920,1.84,1.93,1.83,1.93,0.05,8
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,15000,26950,1.80,1.80,1.79,1.79,X,3
2013/11/19,25000,54800,2.12,2.28,2.12,2.22,0.43,5
2013/11/20,120000,251350,2.25,2.25,2.07,2.07,-0.15,5
2013/11/21,208000,413040,2.04,2.04,1.79,1.79,-0.28,8
2013/11/22,339000,685280,1.97,2.05,1.97,2.05,0.26,12
2013/11/25,558000,1255960,2.18,2.32,2.17,2.32,0.27,10
2013/11/26,814000,1880120,2.15,2.37,2.15,2.37,0.05,15
2013/11/27,507000,1193410,2.37,2.37,2.32,2.37,,8
2013/11/28,10000,23100,2.31,2.31,2.31,2.31,-0.06,1
2013/11/29,10000,24400,2.44,2.44,2.44,2.44,0.13,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,297000,689040,2.32,2.32,2.32,2.32,X,3
2013/12/04,297000,668250,2.25,2.25,2.25,2.25,-0.07,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,42400,2.12,2.12,2.12,2.12,X,1
2013/12/11,20000,42000,2.10,2.10,2.10,2.10,-0.02,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,104000,218400,2.10,2.10,2.10,2.10,X,4
2013/12/23,250000,538760,2.12,2.18,2.12,2.18,0.08,4
2013/12/24,176000,345880,2.10,2.10,1.93,1.94,-0.24,5
2013/12/25,30000,59300,1.97,1.99,1.97,1.99,0.05,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,161000,368480,2.25,2.52,2.25,2.52,X,8
2013/12/31,161000,403720,2.51,2.51,2.48,2.48,-0.04,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,116000,239240,1.99,2.14,1.99,2.14,X,2
2014/01/06,116000,242440,2.09,2.09,2.09,2.09,-0.05,2
2014/01/07,496000,773390,1.64,1.67,1.49,1.52,-0.57,11
2014/01/08,496000,689520,1.38,1.40,1.38,1.40,-0.12,8
2014/01/09,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
2014/01/10,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/01/22,10000,6000,0.60,0.60,0.60,0.60,0.08,1
