Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,60000,118880,1.99,2.01,1.94,1.96,0.26,6
2017/02/07,287000,642170,2.13,2.38,2.05,2.09,0.13,20
2017/02/08,423000,956420,2.30,2.35,2.09,2.22,0.13,32
2017/02/09,1326000,3752310,2.47,3.28,2.45,2.99,0.77,50
2017/02/10,1452000,4149160,2.94,3.00,2.58,2.58,-0.41,44
2017/02/13,528000,1352100,2.72,2.72,2.48,2.50,-0.08,20
2017/02/14,940000,2090450,2.57,2.58,1.80,1.84,-0.66,42
2017/02/15,577000,1123250,1.92,2.02,1.84,1.87,0.03,27
2017/02/16,2043000,4432930,1.98,2.45,1.90,2.07,0.20,89
2017/02/17,1510000,2933800,1.95,2.01,1.88,1.99,-0.08,49
2017/02/20,778000,1736140,2.36,2.38,1.95,1.95,-0.32,25
2017/02/21,716000,1510750,2.16,2.21,1.92,2.21,0.26,37
2017/02/22,1990000,5112980,2.36,2.82,2.25,2.62,0.41,92
2017/02/23,1157000,2980080,2.55,2.66,2.49,2.50,-0.12,60
2017/02/24,206000,505130,2.49,2.49,2.36,2.41,-0.09,18
2017/03/01,367000,901600,2.51,2.55,2.06,2.06,-0.35,23
2017/03/02,721000,1492320,2.17,2.17,1.96,2.08,0.02,36
2017/03/03,420000,922890,2.26,2.27,2.06,2.06,-0.02,33
2017/03/06,125000,253770,2.03,2.06,2.00,2.00,-0.06,20
2017/03/07,417000,909390,2.20,2.25,2.05,2.05,0.05,40
2017/03/08,467000,893390,2.01,2.03,1.82,1.85,-0.20,35
2017/03/09,181000,296290,1.77,1.77,1.46,1.47,-0.38,29
2017/03/10,133000,174290,1.43,1.43,1.26,1.36,-0.11,15
2017/03/13,385000,573890,1.36,1.58,1.35,1.52,0.16,33
2017/03/14,299000,449460,1.59,1.59,1.42,1.43,-0.09,26
2017/03/15,70000,98820,1.48,1.48,1.37,1.40,-0.03,9
2017/03/16,389000,546450,1.41,1.46,1.35,1.37,-0.03,29
2017/03/17,1279000,2124550,1.34,1.90,1.31,1.86,0.49,76
2017/03/20,1134000,2018340,1.78,1.98,1.69,1.72,-0.14,71
2017/03/21,686000,1120190,1.75,1.75,1.54,1.56,-0.16,37
2017/03/22,580000,907030,1.32,1.78,1.32,1.78,0.22,54
2017/03/23,2223000,4857000,1.83,2.61,1.79,2.05,0.27,116
2017/03/24,1888000,3685110,1.90,2.15,1.83,1.86,-0.19,78
2017/03/27,966000,2014790,1.92,2.20,1.92,1.96,0.10,51
2017/03/28,1322000,2929840,2.20,2.40,1.94,2.19,0.23,84
2017/03/29,1509000,3496570,2.29,2.49,2.15,2.42,0.23,80
2017/03/30,2180000,5736710,2.45,2.85,2.44,2.61,0.19,114
2017/03/31,1241000,3566610,2.78,3.13,2.41,2.43,-0.18,80
2017/04/05,1176000,3103100,2.47,2.83,2.37,2.71,0.28,60
2017/04/06,883000,2492010,2.72,3.15,2.69,2.73,0.02,52
2017/04/07,547000,1466860,2.81,2.81,2.50,2.54,-0.19,39
2017/04/10,409000,1079970,2.59,2.81,2.46,2.71,0.17,43
2017/04/11,337000,911490,2.70,2.80,2.40,2.41,-0.30,27
2017/04/12,245000,532070,2.31,2.31,2.02,2.30,-0.11,34
2017/04/13,445000,1031130,2.32,2.44,2.09,2.11,-0.19,36
2017/04/14,474000,858650,1.91,1.91,1.56,1.62,-0.49,37
2017/04/17,197000,343110,1.93,1.94,1.62,1.67,0.05,25
2017/04/18,501000,900630,1.76,1.92,1.74,1.86,0.19,38
2017/04/19,460000,799120,1.75,1.77,1.69,1.69,-0.17,17
2017/04/20,399000,630240,1.68,1.72,1.42,1.44,-0.25,14
2017/04/21,35000,57070,1.66,1.66,1.60,1.63,0.19,5
2017/04/24,203000,232180,1.36,1.36,0.95,1.09,-0.54,16
