Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,4600,0.92,0.92,0.92,0.92,-0.51,1
2010/07/01,353000,304670,0.87,0.87,0.81,0.83,-0.09,7
2010/07/02,386000,326840,0.85,0.87,0.78,0.78,-0.05,9
2010/07/05,32000,29770,0.82,0.96,0.82,0.96,0.18,4
2010/07/06,41000,35730,0.86,0.91,0.83,0.91,-0.05,3
2010/07/07,40000,39200,0.98,0.98,0.98,0.98,0.07,2
2010/07/08,30000,32400,1.08,1.08,1.08,1.08,0.10,2
2010/07/09,43000,49930,1.16,1.18,1.10,1.10,0.02,5
2010/07/12,101000,123190,1.22,1.22,1.19,1.19,0.09,3
2010/07/13,35000,41950,1.22,1.22,1.19,1.19,,2
2010/07/14,10000,13100,1.31,1.31,1.31,1.31,0.12,1
2010/07/15,1000,1330,1.33,1.33,1.33,1.33,0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,12000,12600,1.05,1.05,1.05,1.05,-0.28,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,10500,1.05,1.05,1.05,1.05,,1
2010/07/23,10000,13900,1.39,1.39,1.39,1.39,0.34,1
2010/07/26,105000,161000,1.51,1.61,1.51,1.61,0.22,3
2010/07/27,1000,1630,1.63,1.63,1.63,1.63,0.02,1
2010/07/28,5000,8600,1.72,1.72,1.72,1.72,0.09,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,4000,7680,1.92,1.92,1.92,1.92,0.20,1
2010/08/03,32000,66160,2.06,2.07,2.00,2.07,0.15,3
2010/08/04,84000,171860,2.10,2.10,1.98,1.98,-0.09,9
2010/08/05,30000,61800,2.06,2.06,2.06,2.06,0.08,2
2010/08/06,53000,104730,1.91,1.98,1.91,1.98,-0.08,3
2010/08/09,1000,2020,2.02,2.02,2.02,2.02,0.04,1
2010/08/10,299000,607940,2.06,2.06,2.02,2.02,,4
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,12000,18960,1.58,1.58,1.58,1.58,-0.44,3
2010/08/13,1000,1620,1.62,1.62,1.62,1.62,0.04,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,1000,1640,1.64,1.64,1.64,1.64,0.02,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,801000,1590710,2.13,2.13,1.94,1.94,0.30,12
2010/08/24,300000,546100,1.82,1.83,1.82,1.82,-0.12,6
2010/08/25,1099000,2063330,1.83,1.88,1.83,1.88,0.06,8
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1000,1260,1.26,1.26,1.26,1.26,-0.62,1
2010/09/03,1000,1370,1.37,1.37,1.37,1.37,0.11,1
2010/09/06,22000,24200,1.10,1.10,1.10,1.10,-0.27,2
2010/09/07,37000,37810,1.00,1.03,1.00,1.03,-0.07,5
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,2000,3460,1.73,1.73,1.73,1.73,0.71,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,180000,275400,1.53,1.53,1.53,1.53,-0.20,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,100000,165000,1.65,1.65,1.65,1.65,0.12,2
2010/10/08,292000,549880,1.93,1.93,1.83,1.83,0.18,6
2010/10/11,10000,17200,1.72,1.72,1.72,1.72,-0.11,1
2010/10/12,10000,13800,1.38,1.38,1.38,1.38,-0.34,1
2010/10/13,50000,68500,1.37,1.37,1.37,1.37,-0.01,1
2010/10/14,80000,118300,1.51,1.51,1.46,1.51,0.14,3
2010/10/15,11000,15490,1.40,1.49,1.40,1.49,-0.02,2
2010/10/18,9000,12060,1.34,1.34,1.34,1.34,-0.15,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,124000,150840,1.21,1.26,1.17,1.26,-0.08,3
2010/10/21,99000,128700,1.30,1.30,1.30,1.30,0.04,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,5000,7250,1.45,1.45,1.45,1.45,0.15,1
2010/11/11,3000,4050,1.35,1.35,1.35,1.35,-0.10,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,9900,0.99,0.99,0.99,0.99,-0.36,1
2010/11/16,3000,2970,0.99,0.99,0.99,0.99,,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,6000,4680,0.78,0.78,0.78,0.78,-0.18,3
2010/12/06,10000,9300,0.93,0.93,0.93,0.93,0.15,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,160000,177600,1.11,1.11,1.11,1.11,0.18,2
2010/12/15,170000,181200,1.07,1.07,1.00,1.00,-0.11,4
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,15000,15750,1.05,1.05,1.05,1.05,0.05,2
2010/12/21,405000,426550,1.05,1.11,1.03,1.11,0.06,10
2010/12/22,404000,445860,1.11,1.11,1.05,1.11,,7
2015/04/21,3000,2820,0.94,0.94,0.94,0.94,-0.12,1
2015/04/22,1012000,933300,0.90,0.94,0.89,0.92,-0.02,16
2015/04/23,1564000,1527230,0.94,1.03,0.94,1.02,0.10,41
2015/04/24,1107000,1171860,1.04,1.09,1.03,1.07,0.05,28
2015/04/27,1141000,1247090,1.10,1.11,1.06,1.10,0.03,23
2015/04/28,1094000,1156910,1.10,1.10,1.01,1.03,-0.07,32
2015/04/29,504000,485020,1.00,1.00,0.94,0.94,-0.09,13
