Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,50000,42500,0.85,0.85,0.85,0.85,0.02,1
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,66000,49760,0.76,0.76,0.73,0.73,-0.12,4
2010/06/28,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2010/06/29,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,2000,1620,0.79,0.83,0.79,0.83,0.08,2
2010/07/05,1062000,958800,0.86,0.99,0.86,0.98,0.15,21
2010/07/06,964000,893270,0.94,0.96,0.90,0.96,-0.02,24
2010/07/07,13000,12780,0.96,0.99,0.96,0.99,0.03,2
2010/07/08,78000,86080,1.12,1.12,1.07,1.11,0.12,4
2010/07/09,40000,44100,1.10,1.11,1.10,1.11,0.00,2
2010/07/12,67000,89520,1.27,1.42,1.26,1.42,0.31,5
2010/07/13,35000,53550,1.52,1.65,1.50,1.65,0.23,4
2010/07/14,21000,42220,2.00,2.22,2.00,2.22,0.57,3
2010/07/15,1000,2150,2.15,2.15,2.15,2.15,-0.07,1
2010/07/16,81000,188170,2.30,2.47,2.30,2.47,0.32,9
2010/07/19,76000,158590,2.12,2.19,2.04,2.04,-0.43,10
2010/07/20,7000,15110,2.25,2.25,2.05,2.05,0.01,3
2010/07/21,6000,13290,2.25,2.25,2.19,2.19,0.14,3
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,18000,41820,2.31,2.34,2.31,2.34,0.15,2
2010/07/26,2000,5160,2.58,2.58,2.58,2.58,0.24,1
2010/07/27,26000,58220,2.27,2.27,2.22,2.22,-0.36,4
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,10000,21600,2.16,2.16,2.16,2.16,-0.06,1
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,12000,25680,2.38,2.38,2.00,2.00,-0.16,6
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,12000,31560,2.63,2.63,2.63,2.63,0.63,3
2010/08/12,0,0,0.00,0.00,0.00,3.09,0.46,0
2010/08/13,0,0,0.00,0.00,0.00,3.50,0.41,0
2010/08/16,0,0,0.00,0.00,0.00,3.89,0.39,0
2010/08/17,0,0,0.00,0.00,0.00,4.04,0.15,0
2010/08/18,0,0,0.00,0.00,0.00,4.04,0.00,0
2010/08/19,0,0,0.00,0.00,0.00,4.04,0.00,0
2010/08/20,0,0,0.00,0.00,0.00,3.78,-0.26,0
2010/08/23,0,0,0.00,0.00,0.00,3.88,0.10,0
2010/08/24,0,0,0.00,0.00,0.00,4.63,0.75,0
2010/08/25,0,0,0.00,0.00,0.00,4.88,0.25,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,4.35,-0.53,0
2010/08/30,0,0,0.00,0.00,0.00,3.92,-0.43,0
2010/08/31,0,0,0.00,0.00,0.00,3.56,-0.36,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,4.28,0.72,0
2010/09/03,0,0,0.00,0.00,0.00,4.24,-0.04,0
2010/09/06,0,0,0.00,0.00,0.00,4.99,0.75,0
2010/09/07,0,0,0.00,0.00,0.00,4.93,-0.06,0
2010/09/08,0,0,0.00,0.00,0.00,5.00,0.07,0
2010/09/09,0,0,0.00,0.00,0.00,4.50,-0.50,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,4.01,-0.49,0
2010/09/14,0,0,0.00,0.00,0.00,3.91,-0.10,0
2010/09/15,0,0,0.00,0.00,0.00,4.44,0.53,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,3.71,-0.73,0
2010/09/23,0,0,0.00,0.00,0.00,3.82,0.11,0
2010/09/24,0,0,0.00,0.00,0.00,3.92,0.10,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,3.22,-0.70,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,3.21,-0.01,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,2.55,-0.66,0
2010/10/06,0,0,0.00,0.00,0.00,2.40,-0.15,0
2010/10/07,0,0,0.00,0.00,0.00,2.74,0.34,0
2010/10/08,0,0,0.00,0.00,0.00,2.57,-0.17,0
2010/10/11,0,0,0.00,0.00,0.00,2.55,-0.02,0
2010/10/12,0,0,0.00,0.00,0.00,2.60,0.05,0
2010/10/13,0,0,0.00,0.00,0.00,2.55,-0.05,0
2010/10/14,0,0,0.00,0.00,0.00,2.57,0.02,0
2010/10/15,0,0,0.00,0.00,0.00,2.50,-0.07,0
2010/10/18,0,0,0.00,0.00,0.00,2.29,-0.21,0
2010/10/19,0,0,0.00,0.00,0.00,2.27,-0.02,0
2010/10/20,0,0,0.00,0.00,0.00,2.65,0.38,0
2010/10/21,0,0,0.00,0.00,0.00,2.76,0.11,0
2010/10/22,0,0,0.00,0.00,0.00,2.77,0.01,0
2010/10/25,0,0,0.00,0.00,0.00,3.00,0.23,0
