Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,280000,329490,1.16,1.22,1.16,1.22,0.13,7
2017/03/14,405000,513180,1.26,1.32,1.20,1.20,-0.02,18
2017/03/15,195000,246850,1.30,1.30,1.21,1.21,0.01,9
2017/03/16,284000,356440,1.23,1.27,1.23,1.27,0.06,5
2017/03/17,421000,565180,1.27,1.59,1.26,1.59,0.32,12
2017/03/20,372000,730720,1.83,2.15,1.82,2.00,0.41,18
2017/03/21,189000,347930,2.00,2.00,1.75,1.81,-0.19,12
2017/03/22,705000,1424630,1.56,2.35,1.55,2.35,0.54,30
2017/03/23,958000,2520210,2.72,2.97,2.15,2.15,-0.20,66
2017/03/24,185000,401140,2.14,2.30,1.87,1.87,-0.28,13
2017/03/27,176000,329100,1.79,2.03,1.79,1.86,-0.01,11
2017/03/28,221000,408090,1.98,2.09,1.57,1.57,-0.29,9
2017/03/29,413000,777390,1.81,2.01,1.79,2.01,0.44,11
2017/03/30,527000,1155350,1.99,2.42,1.99,2.24,0.23,45
2017/03/31,168000,371960,2.32,2.38,2.06,2.09,-0.15,12
2017/04/05,90000,195660,2.14,2.22,2.14,2.15,0.06,10
2017/04/06,130000,309770,2.22,2.51,2.20,2.42,0.27,14
2017/04/07,134000,357000,2.73,2.75,2.49,2.66,0.24,21
2017/04/10,175000,504710,2.71,3.29,2.67,2.98,0.32,24
2017/04/11,147000,421180,3.03,3.03,2.47,2.47,-0.51,13
2017/04/12,116000,298160,2.54,2.70,2.37,2.70,0.23,12
2017/04/13,72000,185280,2.75,2.75,2.29,2.29,-0.41,7
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,159000,360730,2.32,2.32,2.17,2.17,0.20,14
2017/04/18,469000,1191910,2.18,2.70,2.18,2.49,0.32,29
2017/04/19,630000,1553260,2.43,2.58,2.36,2.48,-0.01,36
2017/04/20,124000,237720,2.15,2.15,1.76,1.80,-0.68,11
2017/04/21,307000,582020,1.90,1.97,1.78,1.85,0.05,21
2017/04/24,342000,520560,1.56,1.56,1.38,1.54,-0.31,20
2017/04/25,272000,475360,1.72,1.80,1.70,1.75,0.21,9
2017/04/26,292000,548240,1.79,2.03,1.78,1.92,0.17,12
2017/04/27,332000,638260,1.86,2.01,1.85,1.92,0.00,20
2017/04/28,80000,145000,1.88,1.88,1.64,1.64,-0.28,3
2017/05/02,38000,61480,1.58,1.65,1.57,1.65,0.01,4
2017/05/03,48000,71860,1.51,1.52,1.47,1.47,-0.18,4
2017/05/04,111000,176640,1.46,1.67,1.46,1.67,0.20,5
2017/05/05,81000,131610,1.64,1.64,1.61,1.61,-0.06,4
2017/05/08,161000,259140,1.54,1.71,1.54,1.71,0.10,11
2017/05/09,155000,255700,1.68,1.70,1.53,1.53,-0.18,8
2017/05/10,150000,241200,1.57,1.62,1.55,1.55,0.02,6
2017/05/11,267000,449650,1.61,1.79,1.53,1.76,0.21,10
2017/05/12,489000,1035530,1.92,2.37,1.92,2.28,0.52,31
2017/05/15,304000,725010,2.43,2.44,2.18,2.19,-0.09,23
2017/05/16,334000,680810,2.13,2.20,1.87,2.03,-0.16,17
2017/05/17,563000,1186470,2.11,2.17,2.03,2.15,0.12,37
2017/05/18,363000,782230,2.07,2.36,2.04,2.05,-0.10,33
2017/05/19,260000,518920,1.99,2.05,1.96,1.98,-0.07,18
2017/05/22,148000,310300,2.05,2.18,2.05,2.18,0.20,14
2017/05/23,237000,528330,2.31,2.32,2.12,2.15,-0.03,13
2017/05/24,700000,1460350,2.18,2.18,2.06,2.06,-0.09,24
2017/05/25,423000,927400,2.11,2.31,2.11,2.19,0.13,24
2017/05/26,420000,897970,2.17,2.19,2.09,2.12,-0.07,20
2017/05/31,185000,378220,2.00,2.09,2.00,2.09,-0.03,9
2017/06/01,42000,90800,2.15,2.17,2.15,2.16,0.07,5
2017/06/02,510000,1189850,2.17,2.39,2.17,2.31,0.15,26
2017/06/05,148000,397210,2.71,2.71,2.62,2.62,0.12,7
2017/06/06,149000,344800,2.50,2.50,2.23,2.23,-0.39,14
2017/06/07,130000,275000,2.16,2.28,2.01,2.01,-0.22,11
2017/06/08,81000,180270,2.33,2.33,2.09,2.09,0.08,9
2017/06/09,20000,38500,1.97,1.97,1.88,1.88,-0.21,2
2017/06/12,159000,269490,1.72,1.72,1.69,1.69,-0.19,7
2017/06/13,30000,49500,1.65,1.65,1.65,1.65,-0.04,3
2017/06/14,20000,29200,1.48,1.48,1.44,1.44,-0.21,2
2017/06/15,310000,462280,1.48,1.54,1.44,1.53,0.09,16
2017/06/16,160000,222350,1.45,1.45,1.18,1.29,-0.24,12
2017/06/19,299000,423970,1.33,1.51,1.22,1.34,0.05,15
2017/06/20,299000,413990,1.36,1.42,1.29,1.29,-0.05,14
2017/06/21,405000,551200,1.18,1.42,1.18,1.42,0.13,19
2017/06/22,635000,939100,1.48,1.56,1.43,1.51,0.09,22
2017/06/23,314000,459120,1.51,1.51,1.33,1.33,-0.18,16
2017/06/27,323000,451900,1.38,1.44,1.35,1.44,+0.05,10
2017/06/28,254000,311350,1.30,1.30,1.13,1.21,-0.23,15
2017/06/29,110000,129100,1.28,1.28,1.11,1.11,-0.10,4
2017/06/30,71000,71400,0.90,1.03,0.90,1.03,-0.08,4
2017/07/03,102000,87860,0.98,0.98,0.82,0.84,-0.19,17
2017/07/04,508000,498100,0.86,1.07,0.86,1.06,+0.22,22
2017/07/05,346000,348260,1.05,1.05,0.95,0.96,-0.10,17
2017/07/06,279000,297370,0.99,1.21,0.96,1.08,+0.12,8
2017/07/07,656000,696050,0.99,1.12,0.99,1.09,+0.01,18
2017/07/10,589000,717540,1.21,1.25,1.03,1.03,-0.06,19
2017/07/11,187000,221380,1.16,1.20,1.16,1.19,+0.16,12
2017/07/12,293000,366310,1.19,1.41,1.18,1.41,+0.22,15
2017/07/13,366000,615750,1.66,1.76,1.65,1.71,+0.30,18
2017/07/14,606000,1084100,1.64,1.90,1.64,1.71,0.00,31
2017/07/17,645000,1122630,1.78,1.78,1.63,1.63,-0.08,30
2017/07/18,443000,816130,1.73,1.95,1.73,1.83,+0.20,18
2017/07/19,618000,1149800,1.91,1.92,1.67,1.74,-0.09,29
2017/07/20,147000,259910,1.73,1.84,1.73,1.74,0.00,11
2017/07/21,329000,600990,1.75,1.97,1.72,1.92,+0.18,28
2017/07/24,199000,371790,1.87,1.92,1.79,1.83,-0.09,12
2017/07/25,397000,752540,1.89,1.97,1.83,1.85,+0.02,16
2017/07/26,542000,1439780,2.51,2.87,2.45,2.73,+0.88,40
2017/07/27,185000,491040,2.60,2.76,2.60,2.65,-0.08,21
