Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,226000,280530,1.27,1.27,1.18,1.18,0.01,12
2015/08/14,507000,544710,1.14,1.14,1.02,1.03,-0.15,14
2015/08/17,228000,211560,0.93,0.95,0.89,0.89,-0.14,8
2015/08/18,235000,225950,0.93,1.00,0.92,0.96,0.07,11
2015/08/19,626000,549570,0.94,0.94,0.83,0.90,-0.06,16
2015/08/20,694000,688420,0.96,1.08,0.96,1.00,0.10,20
2015/08/21,764000,758410,0.96,1.05,0.94,1.03,0.03,28
2015/08/24,672000,547590,0.88,0.88,0.73,0.73,-0.30,22
2015/08/25,822000,615360,0.68,0.80,0.65,0.79,0.06,22
2015/08/26,553000,484190,0.79,0.94,0.77,0.94,0.15,14
2015/08/27,364000,364720,0.98,1.03,0.97,1.01,0.07,8
2015/08/28,623000,639490,1.00,1.07,1.00,1.01,0.00,17
2015/08/31,1136000,1259180,1.00,1.22,0.97,1.18,0.17,37
2015/09/01,600000,697280,1.18,1.20,1.11,1.15,-0.03,24
2015/09/02,201000,218840,1.08,1.15,1.08,1.15,0.00,8
2015/09/03,427000,538540,1.21,1.31,1.21,1.22,0.07,26
2015/09/04,302000,373700,1.29,1.29,1.12,1.12,-0.10,13
2015/09/07,291000,311330,1.10,1.10,0.98,1.09,-0.03,10
2015/09/08,509000,592770,1.14,1.20,1.13,1.15,0.06,16
2015/09/09,323000,384640,1.21,1.21,1.17,1.17,0.02,14
2015/09/10,186000,222460,1.12,1.22,1.12,1.16,-0.01,6
2015/09/11,427000,523740,1.20,1.30,1.20,1.27,0.11,12
2015/09/14,432000,558390,1.28,1.34,1.25,1.28,0.01,21
2015/09/15,289000,342320,1.25,1.25,1.11,1.11,-0.17,16
2015/09/16,80000,91900,1.14,1.17,1.13,1.17,0.06,4
2015/09/17,268000,313400,1.19,1.21,1.12,1.12,-0.05,7
2015/09/18,509000,660750,1.18,1.62,1.18,1.62,0.50,31
2015/09/21,1003000,1450770,1.43,1.50,1.40,1.43,-0.19,49
2015/09/22,809000,1131790,1.45,1.46,1.32,1.32,-0.11,35
2015/09/23,278000,374760,1.31,1.41,1.28,1.28,-0.04,20
2015/09/24,312000,379300,1.37,1.37,1.12,1.12,-0.16,25
2015/09/25,268000,294920,1.12,1.12,1.02,1.11,-0.01,9
2015/09/30,114000,117860,1.03,1.06,1.02,1.03,-0.08,5
2015/10/01,199000,219130,1.12,1.12,1.08,1.09,0.06,10
2015/10/02,291000,327490,1.08,1.16,1.08,1.16,0.07,10
2015/10/05,476000,588170,1.16,1.30,1.16,1.26,0.10,17
2015/10/06,620000,828070,1.40,1.41,1.15,1.15,-0.11,21
2015/10/07,433000,494330,1.15,1.19,1.12,1.18,0.03,12
2015/10/08,390000,463710,1.27,1.27,0.97,1.00,-0.18,14
2015/10/12,634000,624900,1.00,1.03,0.96,1.03,0.03,18
2015/10/13,746000,803520,1.07,1.09,1.03,1.03,0.00,13
2015/10/14,446000,435160,0.99,1.00,0.94,0.95,-0.08,13
2015/10/15,105000,100000,0.96,0.97,0.94,0.96,0.01,6
2015/10/16,153000,145460,0.92,0.96,0.92,0.96,0.00,7
2015/10/19,710000,708300,1.00,1.02,0.98,0.98,0.02,9
2015/10/20,965000,931050,0.98,1.00,0.94,0.97,-0.01,18
2015/10/21,344000,329930,0.99,0.99,0.94,0.96,-0.01,6
2015/10/22,330000,321360,0.96,0.99,0.96,0.97,0.01,7
2015/10/23,1175000,1159740,1.02,1.02,0.97,1.00,0.03,17
2015/10/26,1363000,1470150,1.10,1.14,1.05,1.06,0.06,30
2015/10/27,500000,517310,1.05,1.05,1.03,1.03,-0.03,12
2015/10/28,1577000,1603510,1.06,1.08,0.96,1.04,0.01,22
2015/10/29,2111000,2158250,1.07,1.07,0.98,0.98,-0.06,42
2015/10/30,851000,745270,0.96,0.96,0.81,0.84,-0.14,21
2015/11/02,464000,347460,0.74,0.76,0.74,0.74,-0.10,11
2015/11/03,1018000,794920,0.77,0.80,0.76,0.80,0.06,18
2015/11/04,1601000,1338160,0.81,0.88,0.80,0.83,0.03,27
2015/11/05,1976000,1629260,0.84,0.84,0.79,0.82,-0.01,33
