Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,23000,17820,0.74,0.78,0.74,0.78,0.03,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,24000,22680,0.92,0.95,0.92,0.95,0.07,2
2011/09/23,30000,24900,0.86,0.86,0.77,0.77,-0.18,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,179000,121740,0.66,0.71,0.66,0.71,0.08,5
2011/09/30,80000,56100,0.71,0.71,0.70,0.70,-0.01,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2011/10/05,169000,116000,0.66,0.70,0.66,0.69,0.08,5
2011/10/06,219000,152680,0.72,0.72,0.65,0.65,-0.04,7
2011/10/07,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2011/10/11,45000,33350,0.68,0.79,0.68,0.79,0.15,3
2011/10/12,97000,92920,0.89,1.19,0.89,1.19,0.40,12
2011/10/13,23000,24050,1.07,1.08,1.01,1.03,-0.16,6
2011/10/14,36000,36560,1.02,1.02,1.01,1.01,-0.02,3
2011/10/17,290000,283570,1.03,1.03,0.96,0.96,-0.05,12
2011/10/18,397000,350130,0.86,0.91,0.86,0.89,-0.07,12
2011/10/19,115000,105170,0.91,0.96,0.88,0.88,-0.01,8
2011/10/20,211000,183390,0.89,0.89,0.85,0.85,-0.03,6
2011/10/21,239000,191540,0.80,0.81,0.80,0.80,-0.05,5
2011/10/24,437000,354160,0.81,0.82,0.80,0.82,0.02,6
2011/10/25,816000,762140,0.87,1.22,0.87,1.22,0.40,20
2011/10/26,1121000,1167180,1.06,1.10,0.99,1.06,-0.16,24
2011/10/27,370000,341400,0.92,0.98,0.88,0.92,-0.14,13
2011/10/28,113000,103130,0.84,0.92,0.84,0.86,-0.06,5
2011/10/31,186000,150600,0.83,0.83,0.78,0.78,-0.08,9
2011/11/01,353000,298790,0.79,0.85,0.79,0.85,0.07,8
2011/11/02,509000,416810,0.78,0.93,0.77,0.93,0.08,17
2011/11/03,856000,750410,0.90,0.90,0.82,0.82,-0.11,22
2011/11/04,764000,742550,0.90,1.16,0.90,1.16,0.34,28
2011/11/07,1163000,1427890,1.15,1.40,1.15,1.38,0.22,54
2011/11/08,419000,539170,1.37,1.37,1.24,1.26,-0.12,24
2011/11/09,272000,308430,1.26,1.26,1.09,1.13,-0.13,18
2011/11/10,209000,183410,0.94,0.98,0.84,0.86,-0.27,15
2011/11/11,1551000,1599610,0.92,1.14,0.92,1.14,0.28,42
2011/11/14,712000,842330,1.16,1.21,1.09,1.09,-0.05,24
2011/11/15,1156000,1381180,1.18,1.26,1.08,1.08,-0.01,38
2011/11/16,210000,205940,1.07,1.07,0.96,0.96,-0.12,12
2011/11/17,67000,69710,0.96,1.08,0.96,1.01,0.05,11
2011/11/18,71000,63570,0.96,0.96,0.86,0.86,-0.15,6
2011/11/21,86000,57250,0.72,0.72,0.62,0.63,-0.23,6
2011/11/22,51000,28110,0.61,0.61,0.54,0.54,-0.09,5
2011/11/23,52000,21120,0.45,0.45,0.38,0.38,-0.16,6
2011/11/24,74000,25790,0.31,0.40,0.29,0.36,-0.02,9
2011/11/25,70000,26800,0.40,0.40,0.36,0.36,,3
2011/11/28,68000,27330,0.41,0.42,0.39,0.39,0.03,5
2011/11/29,184000,93870,0.50,0.55,0.43,0.54,0.15,11
2011/11/30,99000,44910,0.52,0.52,0.41,0.42,-0.12,11
2011/12/01,41000,23390,0.55,0.77,0.54,0.77,0.35,4
2011/12/02,52000,27850,0.56,0.56,0.51,0.51,-0.26,6
2011/12/05,47000,24390,0.51,0.53,0.51,0.51,,6
2011/12/06,170000,77580,0.45,0.47,0.41,0.41,-0.10,5
2011/12/07,161000,65960,0.45,0.45,0.40,0.40,-0.01,10
2011/12/08,203000,72560,0.37,0.38,0.34,0.34,-0.06,11
2011/12/09,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2011/12/12,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2011/12/13,87000,25130,0.29,0.30,0.27,0.27,-0.07,6
2011/12/14,1476000,556120,0.31,0.50,0.31,0.40,0.13,72
2011/12/15,1771000,656090,0.38,0.39,0.34,0.38,-0.02,44
2011/12/16,1753000,612760,0.38,0.38,0.32,0.33,-0.05,44
2011/12/19,215000,62650,0.30,0.30,0.29,0.29,-0.04,12
2011/12/20,57000,16510,0.30,0.30,0.28,0.29,,7
2011/12/21,273000,103460,0.38,0.40,0.35,0.39,0.10,15
2011/12/22,268000,103910,0.39,0.45,0.36,0.45,0.06,9
2011/12/23,77000,44270,0.55,0.65,0.55,0.65,0.20,7
2011/12/26,247000,132820,0.60,0.60,0.53,0.54,-0.11,8
2011/12/27,144000,74930,0.53,0.55,0.50,0.55,0.01,8
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,52000,28660,0.52,0.59,0.52,0.55,,7
2011/12/30,48000,32320,0.65,0.69,0.62,0.62,0.07,11
2012/01/02,40000,20700,0.53,0.53,0.48,0.48,-0.14,6
2012/01/03,24000,11360,0.47,0.51,0.47,0.51,0.03,3
2012/01/04,98000,56700,0.58,0.60,0.51,0.51,,9
2012/01/05,60000,31500,0.55,0.55,0.52,0.52,0.01,2
2012/01/06,118000,60300,0.50,0.52,0.49,0.49,-0.03,12
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,140000,73100,0.50,0.54,0.49,0.49,0.01,8
2012/01/11,172000,94580,0.50,0.57,0.50,0.53,0.04,10
2012/01/12,181000,99410,0.56,0.56,0.53,0.53,,5
2012/01/13,434000,232360,0.57,0.60,0.48,0.49,-0.04,25
2012/01/16,315000,140750,0.47,0.47,0.41,0.42,-0.07,7
2012/01/17,311000,173730,0.43,0.60,0.43,0.59,0.17,8
2012/01/18,349000,244640,0.61,0.75,0.61,0.71,0.12,9
2012/01/30,412000,339230,0.81,0.86,0.79,0.86,0.15,10
2012/01/31,432000,426220,0.92,1.13,0.85,0.87,0.01,14
2012/02/01,1662000,1878860,0.95,1.20,0.95,1.10,0.23,33
2012/02/02,117000,142590,1.16,1.32,1.14,1.26,0.16,15
2012/02/03,28000,30980,1.12,1.16,1.05,1.11,-0.15,13
2012/02/06,104000,110580,1.10,1.13,1.05,1.05,-0.03,10
2012/02/07,54000,64710,1.05,1.22,1.05,1.11,0.06,5
2012/02/08,127000,152180,1.18,1.27,1.18,1.26,0.15,3
2012/02/09,24000,27120,1.13,1.13,1.13,1.13,-0.13,2
2012/02/10,39000,62370,1.57,1.60,1.57,1.60,0.47,3
