Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,1000,2950,2.95,2.95,2.95,2.95,-0.43,1
2011/05/19,6000,16220,3.02,3.02,2.64,2.64,-0.31,2
2011/05/20,1000,2300,2.30,2.30,2.30,2.30,-0.34,1
2011/05/23,1000,1790,1.79,1.79,1.79,1.79,-0.51,1
2011/05/24,5000,10140,1.99,2.17,1.95,1.95,0.16,5
2011/05/25,7000,12990,1.97,1.97,1.78,1.78,-0.17,7
2011/05/26,800000,1407990,1.90,1.90,1.63,1.65,-0.13,19
2011/05/27,807000,1336520,1.68,1.84,1.64,1.79,0.14,17
2011/05/30,41000,80430,1.86,1.99,1.80,1.97,0.18,9
2011/05/31,1000,2060,2.06,2.06,2.06,2.06,0.09,1
2011/06/01,10000,23800,2.38,2.38,2.38,2.38,0.32,1
2011/06/02,70000,149100,2.25,2.25,2.11,2.11,-0.27,3
2011/06/03,71000,153540,2.17,2.17,2.04,2.04,-0.07,3
2011/06/07,104000,180740,1.73,1.74,1.64,1.74,-0.30,6
2011/06/08,180000,322740,1.81,1.89,1.76,1.86,0.12,10
2011/06/09,129000,217910,1.64,1.71,1.63,1.71,-0.15,8
2011/06/10,171000,256100,1.52,1.52,1.49,1.49,-0.22,8
2011/06/13,348000,459040,1.32,1.37,1.29,1.35,-0.14,33
2011/06/14,8000,10820,1.38,1.38,1.34,1.34,-0.01,7
2011/06/15,116000,171000,1.46,1.55,1.35,1.38,0.04,15
2011/06/16,297000,346200,1.20,1.25,1.16,1.16,-0.22,17
2011/06/17,36000,43860,1.20,1.26,1.17,1.22,0.06,12
2011/06/20,36000,44150,1.28,1.28,1.10,1.11,-0.11,9
2011/06/21,419000,531870,1.19,1.51,1.19,1.51,0.40,18
2011/06/22,917000,1618130,1.67,1.88,1.67,1.88,0.37,25
2011/06/23,436000,744020,1.73,1.82,1.65,1.80,-0.08,14
2011/06/24,2253000,3517610,1.57,1.65,1.48,1.49,-0.31,82
2011/06/27,937000,1208120,1.29,1.41,1.24,1.41,-0.08,21
2011/06/28,582000,842720,1.51,1.51,1.38,1.40,-0.01,16
2011/06/29,4228000,6616030,1.48,1.65,1.48,1.58,0.18,195
2011/06/30,2926000,4463180,1.63,1.63,1.43,1.43,-0.15,114
2011/07/01,1908000,2908880,1.54,1.59,1.48,1.50,0.07,87
2011/07/04,944000,1255320,1.30,1.49,1.27,1.46,-0.04,42
2011/07/05,349000,477040,1.40,1.42,1.34,1.36,-0.10,16
2011/07/06,294000,387300,1.34,1.34,1.30,1.30,-0.06,11
2011/07/07,435000,535520,1.31,1.31,1.16,1.22,-0.08,19
2011/07/08,707000,939120,1.37,1.38,1.24,1.30,0.08,21
2011/07/11,812000,751880,1.08,1.08,0.90,0.90,-0.40,53
2011/07/12,859000,498100,0.63,0.67,0.54,0.57,-0.33,23
2011/07/13,885000,414410,0.60,0.60,0.30,0.30,-0.27,32
2011/07/14,1129000,498870,0.48,0.49,0.41,0.49,0.19,32
2011/07/15,473000,244730,0.50,0.66,0.46,0.56,0.07,20
2011/07/18,327000,136890,0.49,0.49,0.36,0.36,-0.20,12
2011/07/19,624000,271800,0.41,0.48,0.41,0.47,0.11,13
2011/07/20,389000,242890,0.60,0.75,0.57,0.74,0.27,24
2011/07/21,231000,157700,0.66,0.73,0.65,0.68,-0.06,12
2011/07/22,232000,206400,0.97,0.99,0.80,0.84,0.16,15
2011/07/25,538000,370710,0.75,0.75,0.65,0.69,-0.15,29
2011/07/26,1138000,920430,0.72,0.86,0.72,0.86,0.17,38
2011/07/27,1315000,1111320,0.88,0.92,0.78,0.80,-0.06,32
2011/07/28,1590000,961360,0.58,0.66,0.55,0.57,-0.23,48
2011/07/29,1533000,675150,0.57,0.57,0.37,0.43,-0.14,37
2011/08/01,1255000,501720,0.45,0.46,0.34,0.34,-0.09,38
2011/08/02,1535000,547490,0.32,0.43,0.29,0.40,0.06,46
2011/08/03,959000,310060,0.33,0.36,0.30,0.33,-0.07,25
