Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,39900,1.33,1.33,1.33,1.33,0.23,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
2011/10/28,139000,118740,0.84,0.86,0.82,0.85,-0.25,5
2011/10/31,143000,120400,0.86,0.86,0.84,0.84,-0.01,6
2011/11/01,193000,168330,0.85,0.88,0.85,0.87,0.03,7
2011/11/02,135000,114250,0.81,0.89,0.81,0.89,0.02,6
2011/11/03,34000,29120,0.86,0.86,0.83,0.83,-0.06,2
2011/11/04,14000,12680,0.87,0.92,0.87,0.92,0.09,2
2011/11/07,3000,2610,0.87,0.87,0.87,0.87,-0.05,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,4700,0.94,0.94,0.94,0.94,0.06,1
2011/11/10,167000,137020,0.86,0.86,0.78,0.78,-0.16,4
2011/11/11,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,99000,78210,0.79,0.79,0.79,0.79,0.05,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2011/11/24,207000,77030,0.39,0.43,0.35,0.35,-0.19,7
2011/11/25,18000,6480,0.36,0.36,0.36,0.36,0.01,1
2011/11/28,80000,33600,0.42,0.42,0.42,0.42,0.06,6
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2011/12/05,2000,1320,0.66,0.66,0.66,0.66,0.04,1
2011/12/06,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,2000,1100,0.55,0.55,0.55,0.55,-0.07,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,170000,108250,0.62,0.65,0.62,0.65,0.21,7
2011/12/22,87000,51780,0.60,0.60,0.57,0.57,-0.08,5
2011/12/23,15000,9150,0.61,0.61,0.61,0.61,0.04,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,7000,3990,0.57,0.57,0.57,0.57,-0.04,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,199000,121390,0.60,0.62,0.60,0.61,0.04,3
2012/01/04,204000,141870,0.69,0.72,0.69,0.72,0.11,5
2012/01/05,26000,19780,0.73,0.77,0.73,0.77,0.05,2
2012/01/06,6000,4140,0.69,0.69,0.69,0.69,-0.08,1
2012/01/09,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,65000,60700,0.90,0.94,0.90,0.94,0.08,5
2012/02/01,140000,139500,0.97,1.02,0.97,1.02,0.08,3
2012/02/02,246000,256640,1.09,1.11,0.99,0.99,-0.03,6
2012/02/03,290000,309250,1.06,1.08,1.03,1.03,0.04,7
2012/02/06,46000,44910,0.91,1.06,0.91,1.06,-0.04,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2012/02/09,151000,151020,1.00,1.02,1.00,1.02,0.01,3
2012/02/10,230000,274100,1.20,1.24,1.14,1.24,0.22,4
2012/02/13,60000,73000,1.22,1.22,1.20,1.20,-0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,6000,6720,1.12,1.12,1.12,1.12,0.07,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,907000,1247800,1.15,1.55,1.15,1.55,0.49,20
2012/03/01,344000,522220,1.44,1.53,1.41,1.41,-0.14,12
2012/03/02,605000,911350,1.53,1.53,1.40,1.53,0.12,8
2012/03/05,3000,4110,1.37,1.37,1.37,1.37,-0.15,1
2012/03/06,41000,47970,1.17,1.17,1.17,1.17,-0.20,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,1673000,1904440,1.10,1.27,1.09,1.27,0.16,21
2012/03/09,1632000,2102250,1.20,1.32,1.17,1.21,-0.06,36
2012/03/12,61000,74270,1.24,1.24,1.19,1.19,-0.02,5
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,2000,3280,1.64,1.64,1.64,1.64,0.27,1
2012/03/16,30000,50100,1.67,1.67,1.67,1.67,0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,740,0.74,0.74,0.74,0.74,-0.13,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,102000,85270,0.82,0.88,0.77,0.78,-0.10,13
2016/04/25,503000,418630,0.80,0.86,0.77,0.83,0.05,18
2016/04/26,619000,502840,0.81,0.84,0.78,0.82,-0.01,39
2016/04/27,761000,680810,0.86,0.94,0.79,0.79,-0.03,31
2016/04/28,490000,381490,0.80,0.81,0.73,0.75,-0.04,27
2016/04/29,85000,50530,0.67,0.71,0.54,0.59,-0.16,22
2016/05/03,12000,6280,0.52,0.54,0.52,0.54,-0.05,2
2016/05/04,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
2016/05/05,414000,221530,0.52,0.55,0.52,0.54,0.05,9
2016/05/06,504000,230120,0.48,0.49,0.44,0.48,-0.06,17
2016/05/09,233000,111170,0.52,0.52,0.39,0.39,-0.09,7
2016/05/10,255000,109420,0.41,0.46,0.39,0.46,0.07,9
2016/05/11,188000,82100,0.46,0.46,0.39,0.39,-0.07,6
2016/05/12,47000,17090,0.37,0.37,0.34,0.34,-0.05,2
2016/05/13,153000,49340,0.32,0.35,0.30,0.35,0.01,5
2016/05/16,262000,83440,0.31,0.36,0.31,0.35,,7
2016/05/17,505000,175140,0.33,0.40,0.32,0.39,0.04,13
2016/05/18,697000,255350,0.35,0.38,0.34,0.35,-0.04,12
2016/05/19,406000,160600,0.38,0.40,0.36,0.36,0.01,9
2016/05/20,13000,4450,0.35,0.35,0.34,0.35,-0.01,3
2016/05/23,318000,129480,0.42,0.43,0.40,0.41,0.06,6
2016/05/24,111000,43790,0.40,0.41,0.37,0.37,-0.04,11
2016/05/25,20000,7700,0.38,0.39,0.38,0.39,0.02,2
2016/05/26,45000,16900,0.38,0.38,0.37,0.37,-0.02,4
2016/05/27,30000,12900,0.43,0.43,0.43,0.43,0.06,2
2016/05/30,58000,25430,0.41,0.49,0.41,0.49,0.06,5
2016/05/31,27000,12640,0.47,0.47,0.46,0.47,-0.02,3
2016/06/01,23000,11730,0.51,0.51,0.51,0.51,0.04,2
2016/06/02,160000,69600,0.47,0.47,0.43,0.43,-0.08,6
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,452000,196520,0.43,0.51,0.42,0.51,X,8
2016/06/07,477000,241530,0.53,0.53,0.48,0.50,-0.01,8
2016/06/08,3000,1670,0.57,0.57,0.55,0.55,0.05,2
2016/06/13,113000,48220,0.42,0.44,0.42,0.44,-0.11,6
2016/06/14,144000,66340,0.45,0.50,0.44,0.50,0.06,7
2016/06/15,94000,43200,0.47,0.47,0.45,0.46,-0.04,6
2016/06/16,60000,25200,0.42,0.42,0.42,0.42,-0.04,2
2016/06/17,82000,30380,0.40,0.40,0.36,0.38,-0.04,6
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,40000,13100,0.33,0.33,0.32,0.32,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,84000,25280,0.28,0.32,0.28,0.32,X,6
2016/06/24,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2016/06/27,72000,20490,0.28,0.30,0.28,0.30,-0.01,6
2016/06/28,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2016/06/29,142000,43200,0.31,0.31,0.30,0.30,-0.01,5
2016/06/30,10000,3250,0.32,0.33,0.32,0.33,0.03,2
2016/07/01,130000,42000,0.33,0.33,0.30,0.30,-0.03,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,45000,13500,0.30,0.30,0.30,0.30,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/07/12,14000,3640,0.26,0.26,0.26,0.26,0.01,1
2016/07/13,16000,4010,0.25,0.26,0.25,0.26,,2
2016/07/14,5000,1300,0.26,0.26,0.26,0.26,,1
2016/07/15,21000,5270,0.25,0.27,0.25,0.27,0.01,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,350000,79000,0.23,0.24,0.22,0.24,X,4
2016/07/20,6000,1500,0.25,0.25,0.25,0.25,0.01,1
2016/07/21,60000,14700,0.24,0.25,0.24,0.25,,3
2016/07/22,31000,7450,0.24,0.25,0.24,0.25,,3
2016/07/25,60000,16300,0.27,0.28,0.27,0.28,0.03,2
2016/07/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2016/07/27,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
2016/07/28,10000,2400,0.24,0.24,0.24,0.24,,1
2016/07/29,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,73000,19710,0.27,0.27,0.27,0.27,X,3
2016/08/03,209000,54410,0.24,0.30,0.24,0.30,0.03,7
2016/08/04,80000,24600,0.30,0.31,0.30,0.31,0.01,3
2016/08/05,65000,21600,0.33,0.36,0.33,0.36,0.05,2
2016/08/08,164000,60420,0.34,0.40,0.34,0.40,0.04,5
2016/08/09,130000,39980,0.36,0.38,0.29,0.30,-0.10,5
2016/08/10,61000,20380,0.28,0.34,0.28,0.34,0.04,3
2016/08/11,90000,26300,0.30,0.30,0.27,0.27,-0.07,6
2016/08/12,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2016/08/15,20000,5800,0.29,0.29,0.29,0.29,,1
2016/08/16,30000,8020,0.27,0.27,0.25,0.27,-0.02,4
2016/08/17,177000,47840,0.26,0.29,0.26,0.28,0.01,5
2016/08/18,130000,38100,0.28,0.30,0.28,0.30,0.02,6
2016/08/19,64000,19840,0.31,0.31,0.31,0.31,0.01,1
2016/08/22,40000,10200,0.25,0.26,0.25,0.26,-0.05,2
2016/08/23,165000,42700,0.25,0.28,0.25,0.28,0.02,4
2016/08/24,200000,53500,0.28,0.28,0.25,0.25,-0.03,11
2016/08/25,279000,93840,0.31,0.36,0.31,0.36,0.11,8
2016/08/26,188000,75750,0.35,0.43,0.35,0.40,0.04,6
2016/08/29,168000,63820,0.38,0.38,0.36,0.38,-0.02,5
2016/08/30,250000,107300,0.45,0.49,0.39,0.39,0.01,13
2016/08/31,166000,58870,0.38,0.38,0.34,0.34,-0.05,7
2016/09/01,71000,23420,0.35,0.35,0.30,0.32,-0.02,4
2016/09/02,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2016/09/05,130000,36500,0.27,0.32,0.27,0.32,-0.01,4
2016/09/06,200000,62300,0.31,0.32,0.30,0.30,-0.02,6
2016/09/07,150000,45800,0.30,0.31,0.30,0.31,0.01,5
2016/09/08,160000,46200,0.29,0.31,0.28,0.28,-0.03,3
2016/09/09,22000,5740,0.26,0.27,0.26,0.27,-0.01,3
2016/09/12,190000,40300,0.24,0.24,0.19,0.19,-0.02,8
2016/09/13,62000,10960,0.18,0.18,0.16,0.16,-0.03,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,150000,24600,0.15,0.18,0.15,0.17,X,6
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,304000,45600,0.15,0.15,0.15,0.15,X,4
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,44000,5720,0.13,0.13,0.13,0.13,X,1
2016/10/04,100000,16000,0.16,0.16,0.16,0.16,0.03,1
2016/10/05,0,0,--,--,--,--,,0
